ptc,force,position,actuator_id,timestamp
93,3832.0,1473.0,1,1716635310.3933537
93,3832.0,1473.0,1,1716635310.3934789
93,3832.0,1473.0,1,1716635310.3935978
0,653.5,65376.0,3,1716635310.3937182
93,3832.0,1473.0,1,1716635310.3938332
93,3832.0,1473.0,1,1716635310.3939493
93,3832.0,1473.0,1,1716635310.3940628
93,3832.0,1473.0,1,1716635310.3941782
93,3832.0,1473.0,1,1716635310.3942847
93,3832.0,1473.0,1,1716635310.3943946
93,3826.0,1470.0,1,1716635310.3945105
93,3826.0,1470.0,1,1716635310.3946154
0,653.5,65376.0,3,1716635310.3947268
94,3874.0,1637.0,0,1716635310.394835
93,3826.0,1470.0,1,1716635310.3949473
94,3874.0,1637.0,0,1716635310.3950975
93,3826.0,1470.0,1,1716635310.3952136
93,3826.0,1470.0,1,1716635310.395326
93,3826.0,1470.0,1,1716635310.3954413
94,3874.0,1637.0,0,1716635310.3955534
93,3826.0,1470.0,1,1716635310.3956406
93,3826.0,1470.0,1,1716635310.3957024
93,3826.0,1470.0,1,1716635310.395763
93,3826.0,1470.0,1,1716635310.395824
93,3826.0,1470.0,1,1716635310.395884
94,3874.0,1637.0,0,1716635310.3959458
93,3826.0,1470.0,1,1716635310.396006
93,3826.0,1470.0,1,1716635310.3960674
93,3826.0,1470.0,1,1716635310.3961287
93,3826.0,1470.0,1,1716635310.39619
93,3826.0,1470.0,1,1716635310.3962495
93,3826.0,1470.0,1,1716635310.3963127
93,3826.0,1470.0,1,1716635310.3963745
93,3826.0,1470.0,1,1716635310.3964362
93,3826.0,1470.0,1,1716635310.3964965
93,3826.0,1470.0,1,1716635310.3965569
93,3826.0,1470.0,1,1716635310.3966172
93,3826.0,1470.0,1,1716635310.3966777
93,3826.0,1470.0,1,1716635310.3967378
93,3826.0,1470.0,1,1716635310.3967974
94,3874.0,1637.0,0,1716635310.3968587
93,3826.0,1470.0,1,1716635310.3969195
93,3826.0,1469.0,1,1716635310.3969798
93,3826.0,1469.0,1,1716635310.3970406
93,3826.0,1469.0,1,1716635310.3971004
0,653.5,65376.0,3,1716635310.397161
93,3826.0,1469.0,1,1716635310.3972218
93,3826.0,1469.0,1,1716635310.3972833
93,3826.0,1469.0,1,1716635310.397345
93,3826.0,1470.0,1,1716635310.3974068
93,3826.0,1470.0,1,1716635310.3974683
93,3826.0,1470.0,1,1716635310.3975291
93,3826.0,1470.0,1,1716635310.3975894
93,3826.0,1470.0,1,1716635310.39765
0,653.5,65376.0,3,1716635310.3977096
93,3826.0,1470.0,1,1716635310.3977706
93,3826.0,1470.0,1,1716635310.3978312
93,3826.0,1470.0,1,1716635310.397891
93,3826.0,1470.0,1,1716635310.3979518
93,3826.0,1470.0,1,1716635310.3980114
93,3826.0,1470.0,1,1716635310.398072
93,3826.0,1470.0,1,1716635310.3981323
93,3826.0,1469.0,1,1716635310.3981915
93,3826.0,1469.0,1,1716635310.3982515
0,653.5,65376.0,3,1716635310.3983119
93,3826.0,1469.0,1,1716635310.398377
93,3826.0,1469.0,1,1716635310.3984373
93,3826.0,1469.0,1,1716635310.3984978
93,3826.0,1469.0,1,1716635310.398558
93,3826.0,1469.0,1,1716635310.3986192
94,3874.0,1637.0,0,1716635310.3986793
93,3826.0,1470.0,1,1716635310.3987687
93,3826.0,1470.0,1,1716635310.3988788
93,3826.0,1470.0,1,1716635310.3989944
93,3826.0,1470.0,1,1716635310.3991385
0,653.5,65376.0,3,1716635310.3992515
93,3826.0,1470.0,1,1716635310.3993177
93,3826.0,1470.0,1,1716635310.3993802
93,3826.0,1470.0,1,1716635310.399441
93,3826.0,1470.0,1,1716635310.3995364
93,3826.0,1470.0,1,1716635310.3995988
93,3826.0,1470.0,1,1716635310.39966
93,3826.0,1470.0,1,1716635310.3997667
93,3826.0,1470.0,1,1716635310.3998814
93,3826.0,1470.0,1,1716635310.399998
0,653.5,65376.0,3,1716635310.4001114
93,3826.0,1470.0,1,1716635310.400229
93,3826.0,1469.0,1,1716635310.4003432
93,3826.0,1469.0,1,1716635310.4004612
93,3826.0,1469.0,1,1716635310.4005814
94,3874.0,1637.0,0,1716635310.4006984
93,3826.0,1469.0,1,1716635310.4008107
94,3874.0,1637.0,0,1716635310.4009268
93,3826.0,1469.0,1,1716635310.4010513
93,3826.0,1469.0,1,1716635310.401168
93,3826.0,1470.0,1,1716635310.4012823
93,3826.0,1470.0,1,1716635310.4013999
93,3826.0,1470.0,1,1716635310.40152
0,653.5,65376.0,3,1716635310.401637
93,3826.0,1470.0,1,1716635310.4017522
93,3826.0,1470.0,1,1716635310.4018416
93,3826.0,1470.0,1,1716635310.4019046
93,3826.0,1470.0,1,1716635310.4019663
93,3826.0,1470.0,1,1716635310.4020293
93,3826.0,1470.0,1,1716635310.40209
94,3874.0,1637.0,0,1716635310.4021513
93,3826.0,1470.0,1,1716635310.4022393
93,3826.0,1470.0,1,1716635310.4023283
0,653.5,65376.0,3,1716635310.4023914
93,3826.0,1470.0,1,1716635310.4024553
93,3826.0,1470.0,1,1716635310.4025164
93,3826.0,1469.0,1,1716635310.4025764
93,3826.0,1469.0,1,1716635310.402637
93,3826.0,1469.0,1,1716635310.4026983
93,3826.0,1469.0,1,1716635310.4027586
93,3826.0,1469.0,1,1716635310.4028199
93,3826.0,1469.0,1,1716635310.4028802
0,653.5,65376.0,3,1716635310.4029424
