ptc,force,position,actuator_id,timestamp
88,3638.0,1372.0,1,1716635413.292387
88,3638.0,1372.0,1,1716635413.292528
94,3872.0,1636.0,0,1716635413.292664
88,3638.0,1372.0,1,1716635413.2927966
94,3872.0,1636.0,0,1716635413.2929304
88,3638.0,1372.0,1,1716635413.293067
94,3872.0,1636.0,0,1716635413.293203
88,3638.0,1372.0,1,1716635413.2933364
94,3872.0,1636.0,0,1716635413.293466
88,3638.0,1372.0,1,1716635413.2935987
94,3872.0,1636.0,0,1716635413.293732
88,3638.0,1372.0,1,1716635413.2938688
94,3872.0,1636.0,0,1716635413.2940016
88,3638.0,1372.0,1,1716635413.294168
88,3638.0,1372.0,1,1716635413.294303
94,3872.0,1636.0,0,1716635413.2944343
88,3638.0,1372.0,1,1716635413.2945776
0,652.5,65280.0,3,1716635413.2947123
88,3630.0,1367.0,1,1716635413.2948408
88,3630.0,1367.0,1,1716635413.294967
88,3630.0,1367.0,1,1716635413.2951238
88,3630.0,1367.0,1,1716635413.2952573
88,3630.0,1367.0,1,1716635413.2953854
88,3628.0,1367.0,1,1716635413.295511
88,3628.0,1367.0,1,1716635413.2956388
88,3628.0,1367.0,1,1716635413.2957642
0,652.5,65280.0,3,1716635413.2958925
88,3628.0,1367.0,1,1716635413.2960231
88,3628.0,1367.0,1,1716635413.2961576
88,3628.0,1367.0,1,1716635413.296292
88,3628.0,1367.0,1,1716635413.2964232
88,3628.0,1367.0,1,1716635413.296556
88,3628.0,1367.0,1,1716635413.296693
88,3628.0,1367.0,1,1716635413.2968302
88,3628.0,1367.0,1,1716635413.2969553
88,3628.0,1367.0,1,1716635413.297091
0,652.5,65280.0,3,1716635413.2972112
88,3628.0,1367.0,1,1716635413.2973397
88,3628.0,1367.0,1,1716635413.29747
88,3628.0,1367.0,1,1716635413.297599
94,3872.0,1636.0,0,1716635413.2977269
88,3628.0,1367.0,1,1716635413.2978544
94,3872.0,1636.0,0,1716635413.2979817
88,3628.0,1367.0,1,1716635413.2981205
88,3628.0,1367.0,1,1716635413.2982516
88,3628.0,1367.0,1,1716635413.2983725
88,3628.0,1367.0,1,1716635413.2984977
88,3628.0,1367.0,1,1716635413.2986195
0,652.5,65280.0,3,1716635413.2987475
88,3628.0,1367.0,1,1716635413.2988703
88,3628.0,1367.0,1,1716635413.2993715
94,3872.0,1636.0,0,1716635413.2995527
88,3628.0,1367.0,1,1716635413.2996778
94,3872.0,1636.0,0,1716635413.299801
88,3628.0,1367.0,1,1716635413.299923
88,3628.0,1367.0,1,1716635413.3000476
88,3628.0,1367.0,1,1716635413.3001735
88,3628.0,1367.0,1,1716635413.3002994
88,3628.0,1367.0,1,1716635413.300428
88,3628.0,1367.0,1,1716635413.3005626
0,652.5,65280.0,3,1716635413.300693
88,3628.0,1367.0,1,1716635413.3008227
88,3628.0,1367.0,1,1716635413.3009527
88,3628.0,1367.0,1,1716635413.3010828
88,3628.0,1367.0,1,1716635413.301209
94,3872.0,1636.0,0,1716635413.3013418
88,3628.0,1367.0,1,1716635413.3014703
88,3628.0,1367.0,1,1716635413.3016036
88,3628.0,1367.0,1,1716635413.30174
88,3628.0,1367.0,1,1716635413.3018637
88,3628.0,1367.0,1,1716635413.3019843
0,652.5,65280.0,3,1716635413.3021073
88,3628.0,1367.0,1,1716635413.3022363
88,3628.0,1367.0,1,1716635413.3023634
88,3628.0,1367.0,1,1716635413.302498
88,3628.0,1367.0,1,1716635413.3026297
94,3872.0,1636.0,0,1716635413.3027635
88,3628.0,1367.0,1,1716635413.302903
88,3628.0,1367.0,1,1716635413.3030818
88,3628.0,1367.0,1,1716635413.3032064
0,652.5,65280.0,3,1716635413.3033297
88,3628.0,1367.0,1,1716635413.3034549
88,3628.0,1367.0,1,1716635413.3035822
88,3628.0,1367.0,1,1716635413.3037095
94,3872.0,1636.0,0,1716635413.303838
88,3628.0,1367.0,1,1716635413.3039703
88,3628.0,1367.0,1,1716635413.3040977
88,3628.0,1367.0,1,1716635413.3042293
88,3628.0,1367.0,1,1716635413.3043597
88,3628.0,1367.0,1,1716635413.304493
88,3628.0,1367.0,1,1716635413.3046234
0,652.5,65280.0,3,1716635413.3047483
88,3628.0,1367.0,1,1716635413.30488
88,3628.0,1367.0,1,1716635413.3050182
88,3628.0,1366.0,1,1716635413.3051465
88,3628.0,1366.0,1,1716635413.3052745
88,3628.0,1366.0,1,1716635413.3054047
88,3628.0,1366.0,1,1716635413.3055358
88,3628.0,1366.0,1,1716635413.3056684
88,3628.0,1366.0,1,1716635413.3058007
88,3628.0,1366.0,1,1716635413.3059278
0,652.5,65280.0,3,1716635413.3060617
88,3628.0,1366.0,1,1716635413.306188
94,3872.0,1636.0,0,1716635413.3063204
88,3628.0,1366.0,1,1716635413.3064523
88,3628.0,1366.0,1,1716635413.3065822
88,3628.0,1366.0,1,1716635413.3067148
88,3628.0,1366.0,1,1716635413.3068426
88,3628.0,1366.0,1,1716635413.3069704
88,3628.0,1367.0,1,1716635413.307128
88,3628.0,1367.0,1,1716635413.307256
94,3872.0,1636.0,0,1716635413.307383
