ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635828.1080463
87,3576.0,1339.0,1,1716635828.1081288
87,3576.0,1339.0,1,1716635828.1082022
87,3576.0,1339.0,1,1716635828.1082737
87,3576.0,1339.0,1,1716635828.1083453
94,3872.0,1636.0,0,1716635828.108444
87,3576.0,1339.0,1,1716635828.1085804
87,3576.0,1339.0,1,1716635828.1086876
0,652.5,65248.0,3,1716635828.1088202
87,3576.0,1339.0,1,1716635828.1089115
87,3576.0,1340.0,1,1716635828.1089838
87,3576.0,1340.0,1,1716635828.1090932
87,3576.0,1340.0,1,1716635828.109165
87,3576.0,1340.0,1,1716635828.109235
87,3576.0,1340.0,1,1716635828.1093044
87,3576.0,1340.0,1,1716635828.1093724
94,3872.0,1636.0,0,1716635828.1094437
87,3576.0,1340.0,1,1716635828.1095123
87,3576.0,1340.0,1,1716635828.1095808
94,3872.0,1636.0,0,1716635828.1096485
87,3576.0,1340.0,1,1716635828.1097164
94,3872.0,1636.0,0,1716635828.1097863
87,3576.0,1340.0,1,1716635828.1098552
87,3576.0,1340.0,1,1716635828.1099243
87,3576.0,1340.0,1,1716635828.1099937
87,3576.0,1340.0,1,1716635828.1100643
87,3576.0,1340.0,1,1716635828.1101727
94,3872.0,1636.0,0,1716635828.1102445
87,3576.0,1340.0,1,1716635828.1103146
87,3576.0,1340.0,1,1716635828.1104083
87,3576.0,1340.0,1,1716635828.1104798
87,3576.0,1340.0,1,1716635828.110551
87,3576.0,1340.0,1,1716635828.1106226
87,3576.0,1340.0,1,1716635828.1106932
87,3576.0,1340.0,1,1716635828.1107624
87,3576.0,1340.0,1,1716635828.110832
87,3576.0,1340.0,1,1716635828.1109009
94,3872.0,1636.0,0,1716635828.11097
87,3576.0,1340.0,1,1716635828.1110728
87,3576.0,1340.0,1,1716635828.111143
94,3872.0,1636.0,0,1716635828.1112123
87,3576.0,1340.0,1,1716635828.1112819
0,652.5,65248.0,3,1716635828.1113505
87,3576.0,1340.0,1,1716635828.111419
87,3576.0,1340.0,1,1716635828.111487
87,3576.0,1340.0,1,1716635828.1115556
