ptc,force,position,actuator_id,timestamp
93,3836.0,1475.0,1,1716635303.8809636
93,3836.0,1475.0,1,1716635303.8810415
93,3836.0,1475.0,1,1716635303.881113
93,3836.0,1475.0,1,1716635303.881183
93,3836.0,1475.0,1,1716635303.881254
93,3834.0,1474.0,1,1716635303.881327
93,3834.0,1474.0,1,1716635303.881397
93,3834.0,1474.0,1,1716635303.8814664
0,653.5,65376.0,3,1716635303.8815367
93,3834.0,1474.0,1,1716635303.8816538
94,3874.0,1637.0,0,1716635303.881785
93,3834.0,1474.0,1,1716635303.8818617
93,3834.0,1474.0,1,1716635303.8819666
93,3834.0,1474.0,1,1716635303.882091
93,3832.0,1473.0,1,1716635303.8821704
93,3832.0,1473.0,1,1716635303.8822408
93,3832.0,1473.0,1,1716635303.8823082
93,3832.0,1473.0,1,1716635303.8823786
93,3832.0,1473.0,1,1716635303.8824472
93,3832.0,1473.0,1,1716635303.8825152
93,3832.0,1473.0,1,1716635303.8825843
93,3832.0,1473.0,1,1716635303.8826525
93,3832.0,1473.0,1,1716635303.8827207
93,3832.0,1473.0,1,1716635303.88279
93,3832.0,1473.0,1,1716635303.8828592
93,3832.0,1473.0,1,1716635303.8829288
93,3832.0,1473.0,1,1716635303.8830287
94,3874.0,1637.0,0,1716635303.8831122
93,3834.0,1473.0,1,1716635303.883213
94,3874.0,1637.0,0,1716635303.8833427
0,653.5,65376.0,3,1716635303.8834465
93,3834.0,1473.0,1,1716635303.883517
93,3834.0,1473.0,1,1716635303.8835878
93,3834.0,1473.0,1,1716635303.8836584
93,3834.0,1473.0,1,1716635303.8837276
93,3834.0,1473.0,1,1716635303.8837976
93,3832.0,1473.0,1,1716635303.8838665
93,3832.0,1473.0,1,1716635303.8839352
93,3832.0,1473.0,1,1716635303.8840034
0,653.5,65376.0,3,1716635303.8840716
93,3832.0,1473.0,1,1716635303.88414
94,3874.0,1637.0,0,1716635303.8842103
93,3832.0,1473.0,1,1716635303.8842785
