ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716635161.6880238
93,3846.0,1479.0,1,1716635161.6881003
93,3846.0,1479.0,1,1716635161.6881735
93,3846.0,1479.0,1,1716635161.6882448
93,3846.0,1479.0,1,1716635161.6883154
93,3846.0,1479.0,1,1716635161.688387
93,3846.0,1479.0,1,1716635161.6884575
0,654.0,65376.0,3,1716635161.688527
93,3846.0,1479.0,1,1716635161.6885967
94,3876.0,1638.0,0,1716635161.6886668
93,3846.0,1479.0,1,1716635161.6887355
93,3846.0,1479.0,1,1716635161.6888049
93,3846.0,1479.0,1,1716635161.688874
93,3846.0,1479.0,1,1716635161.6889424
93,3846.0,1479.0,1,1716635161.6890118
93,3846.0,1479.0,1,1716635161.6890798
93,3846.0,1479.0,1,1716635161.6891477
93,3846.0,1479.0,1,1716635161.689216
0,654.0,65376.0,3,1716635161.6892846
93,3846.0,1479.0,1,1716635161.689354
93,3846.0,1479.0,1,1716635161.6894217
93,3846.0,1479.0,1,1716635161.6894917
94,3876.0,1638.0,0,1716635161.6895607
93,3846.0,1479.0,1,1716635161.6896281
93,3846.0,1479.0,1,1716635161.6896977
93,3846.0,1479.0,1,1716635161.689768
93,3846.0,1479.0,1,1716635161.6898375
93,3846.0,1479.0,1,1716635161.6899068
93,3846.0,1479.0,1,1716635161.6899755
94,3876.0,1638.0,0,1716635161.6900442
93,3846.0,1479.0,1,1716635161.6901128
94,3876.0,1638.0,0,1716635161.690184
93,3846.0,1479.0,1,1716635161.6902544
94,3876.0,1638.0,0,1716635161.6903243
93,3846.0,1479.0,1,1716635161.6903942
93,3846.0,1479.0,1,1716635161.6904624
93,3846.0,1479.0,1,1716635161.690531
93,3846.0,1479.0,1,1716635161.6906002
93,3846.0,1480.0,1,1716635161.6906686
93,3846.0,1480.0,1,1716635161.6907382
93,3846.0,1480.0,1,1716635161.6908066
0,654.0,65376.0,3,1716635161.6908765
93,3846.0,1480.0,1,1716635161.6909444
93,3846.0,1480.0,1,1716635161.691055
93,3846.0,1480.0,1,1716635161.691128
93,3846.0,1479.0,1,1716635161.6911964
93,3846.0,1479.0,1,1716635161.6912649
93,3846.0,1479.0,1,1716635161.6913342
93,3846.0,1479.0,1,1716635161.6914027
93,3846.0,1479.0,1,1716635161.6914713
93,3846.0,1479.0,1,1716635161.6915398
0,654.0,65376.0,3,1716635161.6916084
93,3846.0,1479.0,1,1716635161.691677
93,3846.0,1480.0,1,1716635161.6917484
93,3846.0,1480.0,1,1716635161.6918757
93,3846.0,1480.0,1,1716635161.692007
93,3846.0,1480.0,1,1716635161.6921344
93,3846.0,1480.0,1,1716635161.6922674
93,3846.0,1480.0,1,1716635161.6923983
93,3846.0,1480.0,1,1716635161.6925128
94,3876.0,1638.0,0,1716635161.6925828
0,654.0,65376.0,3,1716635161.6926522
93,3846.0,1480.0,1,1716635161.6927214
93,3846.0,1480.0,1,1716635161.6927907
94,3876.0,1638.0,0,1716635161.6928592
93,3846.0,1480.0,1,1716635161.6929302
93,3846.0,1480.0,1,1716635161.6929991
94,3876.0,1638.0,0,1716635161.6930673
93,3846.0,1480.0,1,1716635161.693136
94,3874.0,1637.0,0,1716635161.6932044
93,3846.0,1480.0,1,1716635161.693273
94,3874.0,1637.0,0,1716635161.6933427
93,3846.0,1480.0,1,1716635161.6934109
94,3874.0,1637.0,0,1716635161.693479
93,3846.0,1480.0,1,1716635161.6935472
0,654.0,65376.0,3,1716635161.6936152
93,3846.0,1480.0,1,1716635161.6936848
93,3846.0,1480.0,1,1716635161.6937587
93,3846.0,1480.0,1,1716635161.6938267
93,3846.0,1479.0,1,1716635161.6938953
93,3846.0,1479.0,1,1716635161.6939633
93,3846.0,1479.0,1,1716635161.6940308
94,3876.0,1638.0,0,1716635161.6940992
93,3846.0,1479.0,1,1716635161.6941674
94,3876.0,1638.0,0,1716635161.6942353
93,3846.0,1479.0,1,1716635161.6943035
94,3876.0,1638.0,0,1716635161.6943917
93,3846.0,1479.0,1,1716635161.6945238
94,3876.0,1638.0,0,1716635161.694638
93,3846.0,1479.0,1,1716635161.6947093
93,3846.0,1479.0,1,1716635161.694779
93,3846.0,1479.0,1,1716635161.694849
94,3876.0,1638.0,0,1716635161.6949184
93,3846.0,1479.0,1,1716635161.6949892
94,3876.0,1638.0,0,1716635161.6950943
93,3846.0,1479.0,1,1716635161.6951857
94,3876.0,1638.0,0,1716635161.6953144
93,3846.0,1479.0,1,1716635161.6954453
94,3876.0,1638.0,0,1716635161.695575
93,3846.0,1479.0,1,1716635161.6957061
94,3876.0,1638.0,0,1716635161.6958385
93,3846.0,1480.0,1,1716635161.695923
94,3876.0,1638.0,0,1716635161.6959922
93,3846.0,1480.0,1,1716635161.6960614
94,3876.0,1638.0,0,1716635161.6961298
93,3846.0,1480.0,1,1716635161.6961987
93,3846.0,1480.0,1,1716635161.6962667
93,3846.0,1480.0,1,1716635161.6963363
93,3846.0,1480.0,1,1716635161.6964056
