ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635707.8258982
87,3576.0,1340.0,1,1716635707.8259745
0,652.5,65248.0,3,1716635707.826047
87,3576.0,1339.0,1,1716635707.8261173
87,3576.0,1339.0,1,1716635707.8261874
87,3576.0,1339.0,1,1716635707.8262622
87,3576.0,1339.0,1,1716635707.8263311
87,3576.0,1339.0,1,1716635707.826401
87,3576.0,1339.0,1,1716635707.826469
87,3576.0,1339.0,1,1716635707.8265393
94,3872.0,1636.0,0,1716635707.8266308
87,3576.0,1339.0,1,1716635707.8267658
87,3576.0,1339.0,1,1716635707.8268983
0,652.5,65248.0,3,1716635707.8270674
87,3576.0,1339.0,1,1716635707.8271875
87,3576.0,1339.0,1,1716635707.827258
87,3576.0,1339.0,1,1716635707.8273273
87,3576.0,1339.0,1,1716635707.8273962
87,3576.0,1339.0,1,1716635707.8274653
87,3574.0,1338.0,1,1716635707.8275344
87,3574.0,1338.0,1,1716635707.8276024
87,3574.0,1338.0,1,1716635707.8276706
94,3872.0,1636.0,0,1716635707.8277383
87,3574.0,1338.0,1,1716635707.827807
94,3872.0,1636.0,0,1716635707.8278751
87,3574.0,1338.0,1,1716635707.827944
87,3574.0,1338.0,1,1716635707.828012
87,3574.0,1338.0,1,1716635707.82808
87,3576.0,1339.0,1,1716635707.828148
87,3576.0,1339.0,1,1716635707.8282175
87,3576.0,1339.0,1,1716635707.828286
87,3576.0,1339.0,1,1716635707.8283563
87,3576.0,1339.0,1,1716635707.828427
87,3576.0,1339.0,1,1716635707.8284953
0,652.5,65248.0,3,1716635707.8285635
87,3576.0,1339.0,1,1716635707.828631
87,3576.0,1339.0,1,1716635707.8286984
94,3872.0,1636.0,0,1716635707.8287659
87,3576.0,1339.0,1,1716635707.8288336
87,3576.0,1339.0,1,1716635707.8289013
87,3576.0,1339.0,1,1716635707.8289695
87,3576.0,1339.0,1,1716635707.8290389
87,3576.0,1339.0,1,1716635707.8291073
87,3576.0,1339.0,1,1716635707.8291752
87,3576.0,1339.0,1,1716635707.8292441
0,652.5,65248.0,3,1716635707.8293135
87,3576.0,1339.0,1,1716635707.8293817
87,3576.0,1339.0,1,1716635707.82945
87,3576.0,1339.0,1,1716635707.829519
94,3872.0,1636.0,0,1716635707.829589
87,3576.0,1339.0,1,1716635707.8296578
94,3872.0,1636.0,0,1716635707.8297267
87,3576.0,1339.0,1,1716635707.8297977
94,3872.0,1636.0,0,1716635707.829868
87,3576.0,1340.0,1,1716635707.8299375
87,3576.0,1340.0,1,1716635707.8300087
94,3872.0,1636.0,0,1716635707.8300781
87,3576.0,1340.0,1,1716635707.8301463
94,3872.0,1636.0,0,1716635707.8302474
87,3576.0,1340.0,1,1716635707.830362
0,652.5,65248.0,3,1716635707.830431
94,3872.0,1636.0,0,1716635707.8305
87,3576.0,1340.0,1,1716635707.8305666
94,3872.0,1636.0,0,1716635707.8306358
87,3576.0,1339.0,1,1716635707.8307047
94,3872.0,1636.0,0,1716635707.8307748
87,3576.0,1339.0,1,1716635707.8308432
94,3872.0,1636.0,0,1716635707.8309114
87,3576.0,1339.0,1,1716635707.8309789
87,3576.0,1339.0,1,1716635707.8310947
87,3576.0,1339.0,1,1716635707.8311627
94,3872.0,1636.0,0,1716635707.8312297
87,3576.0,1339.0,1,1716635707.8312979
94,3872.0,1636.0,0,1716635707.8313653
87,3576.0,1339.0,1,1716635707.8314328
94,3872.0,1636.0,0,1716635707.8314998
0,652.5,65248.0,3,1716635707.8315685
87,3576.0,1339.0,1,1716635707.8316429
87,3576.0,1339.0,1,1716635707.831711
87,3576.0,1339.0,1,1716635707.831778
87,3576.0,1339.0,1,1716635707.831845
87,3576.0,1339.0,1,1716635707.8319137
87,3576.0,1339.0,1,1716635707.831982
87,3576.0,1339.0,1,1716635707.83205
87,3576.0,1339.0,1,1716635707.832118
94,3872.0,1636.0,0,1716635707.8321848
0,652.5,65248.0,3,1716635707.8322527
94,3872.0,1636.0,0,1716635707.8323205
87,3576.0,1339.0,1,1716635707.832389
87,3576.0,1339.0,1,1716635707.8324564
87,3576.0,1339.0,1,1716635707.8325248
87,3576.0,1339.0,1,1716635707.8325915
87,3574.0,1338.0,1,1716635707.8326597
87,3574.0,1338.0,1,1716635707.8327296
87,3574.0,1338.0,1,1716635707.8327963
87,3574.0,1338.0,1,1716635707.8328626
87,3574.0,1338.0,1,1716635707.832931
0,652.5,65248.0,3,1716635707.8329985
87,3574.0,1338.0,1,1716635707.8330662
87,3576.0,1339.0,1,1716635707.8331335
94,3872.0,1636.0,0,1716635707.833201
87,3576.0,1339.0,1,1716635707.8332682
87,3576.0,1339.0,1,1716635707.8333368
87,3576.0,1339.0,1,1716635707.8334057
87,3576.0,1339.0,1,1716635707.8334835
87,3576.0,1339.0,1,1716635707.8336084
87,3576.0,1339.0,1,1716635707.8337426
87,3576.0,1340.0,1,1716635707.8338668
0,652.5,65248.0,3,1716635707.8340018
87,3576.0,1340.0,1,1716635707.834134
87,3576.0,1340.0,1,1716635707.8342311
94,3872.0,1636.0,0,1716635707.8343015
87,3576.0,1340.0,1,1716635707.83437
94,3872.0,1636.0,0,1716635707.8344395
87,3576.0,1340.0,1,1716635707.834509
87,3576.0,1340.0,1,1716635707.8345776
87,3576.0,1340.0,1,1716635707.8346453
87,3576.0,1339.0,1,1716635707.834716
87,3576.0,1339.0,1,1716635707.834786
87,3576.0,1339.0,1,1716635707.8348541
0,652.5,65248.0,3,1716635707.8349228
87,3576.0,1339.0,1,1716635707.8349907
87,3576.0,1339.0,1,1716635707.8350992
94,3872.0,1636.0,0,1716635707.835168
87,3576.0,1339.0,1,1716635707.8352373
87,3576.0,1339.0,1,1716635707.8353064
87,3576.0,1339.0,1,1716635707.8353746
94,3872.0,1636.0,0,1716635707.8354425
87,3576.0,1339.0,1,1716635707.8355103
87,3576.0,1339.0,1,1716635707.8355799
87,3576.0,1339.0,1,1716635707.8356485
0,652.5,65248.0,3,1716635707.8357167
87,3576.0,1339.0,1,1716635707.835784
87,3576.0,1339.0,1,1716635707.835851
87,3576.0,1339.0,1,1716635707.835919
94,3872.0,1636.0,0,1716635707.8361657
87,3576.0,1339.0,1,1716635707.8362355
87,3576.0,1339.0,1,1716635707.836305
94,3872.0,1636.0,0,1716635707.8363733
87,3576.0,1339.0,1,1716635707.8364415
94,3872.0,1636.0,0,1716635707.83651
87,3576.0,1339.0,1,1716635707.836578
87,3576.0,1339.0,1,1716635707.8366463
87,3576.0,1339.0,1,1716635707.8367147
87,3576.0,1339.0,1,1716635707.8367827
87,3576.0,1339.0,1,1716635707.8368514
87,3576.0,1339.0,1,1716635707.8369195
87,3576.0,1339.0,1,1716635707.836988
87,3576.0,1339.0,1,1716635707.8370574
87,3576.0,1339.0,1,1716635707.8371265
87,3576.0,1339.0,1,1716635707.8371944
87,3576.0,1339.0,1,1716635707.8372622
87,3576.0,1339.0,1,1716635707.8373294
0,652.5,65248.0,3,1716635707.8373973
87,3576.0,1339.0,1,1716635707.8374648
87,3576.0,1339.0,1,1716635707.8375318
94,3870.0,1635.0,0,1716635707.8376002
87,3576.0,1339.0,1,1716635707.8376667
94,3870.0,1635.0,0,1716635707.8377347
87,3576.0,1339.0,1,1716635707.8378036
87,3576.0,1339.0,1,1716635707.8378718
87,3576.0,1339.0,1,1716635707.8379393
87,3576.0,1339.0,1,1716635707.8380075
87,3576.0,1339.0,1,1716635707.838075
87,3576.0,1339.0,1,1716635707.8381433
0,652.5,65248.0,3,1716635707.838209
87,3576.0,1339.0,1,1716635707.8382792
87,3576.0,1339.0,1,1716635707.8383484
87,3576.0,1339.0,1,1716635707.838417
87,3576.0,1339.0,1,1716635707.8384857
87,3576.0,1339.0,1,1716635707.838554
87,3576.0,1339.0,1,1716635707.8386207
87,3576.0,1339.0,1,1716635707.8386884
94,3872.0,1636.0,0,1716635707.838757
87,3576.0,1340.0,1,1716635707.8388255
87,3576.0,1340.0,1,1716635707.8388932
94,3872.0,1636.0,0,1716635707.8389595
87,3576.0,1340.0,1,1716635707.839059
94,3872.0,1636.0,0,1716635707.839128
87,3576.0,1340.0,1,1716635707.8391948
87,3576.0,1340.0,1,1716635707.8392634
94,3872.0,1636.0,0,1716635707.8393319
87,3576.0,1340.0,1,1716635707.8394008
94,3872.0,1636.0,0,1716635707.8394675
87,3576.0,1339.0,1,1716635707.8395345
94,3872.0,1636.0,0,1716635707.8396018
87,3576.0,1339.0,1,1716635707.839667
87,3576.0,1339.0,1,1716635707.8397353
87,3576.0,1339.0,1,1716635707.8398027
87,3576.0,1339.0,1,1716635707.8398702
0,652.5,65248.0,3,1716635707.8399374
87,3576.0,1339.0,1,1716635707.8400052
87,3576.0,1340.0,1,1716635707.8400745
94,3872.0,1636.0,0,1716635707.840142
87,3576.0,1340.0,1,1716635707.8402102
87,3576.0,1340.0,1,1716635707.8402777
87,3576.0,1340.0,1,1716635707.8403456
94,3872.0,1636.0,0,1716635707.8404129
87,3576.0,1340.0,1,1716635707.8404806
87,3576.0,1340.0,1,1716635707.8405483
87,3576.0,1340.0,1,1716635707.8406167
0,652.5,65248.0,3,1716635707.8406854
87,3576.0,1339.0,1,1716635707.8407526
87,3576.0,1339.0,1,1716635707.8408191
87,3576.0,1339.0,1,1716635707.840887
87,3576.0,1339.0,1,1716635707.840954
87,3576.0,1339.0,1,1716635707.841022
87,3576.0,1340.0,1,1716635707.8410892
87,3576.0,1340.0,1,1716635707.8411677
87,3576.0,1340.0,1,1716635707.8412278
94,3872.0,1636.0,0,1716635707.8412879
0,652.5,65248.0,3,1716635707.841348
94,3872.0,1636.0,0,1716635707.841408
87,3576.0,1340.0,1,1716635707.8414676
87,3576.0,1340.0,1,1716635707.841527
87,3576.0,1340.0,1,1716635707.8415866
87,3576.0,1340.0,1,1716635707.8416467
87,3576.0,1340.0,1,1716635707.8417068
87,3576.0,1340.0,1,1716635707.8417668
87,3576.0,1340.0,1,1716635707.841826
87,3576.0,1340.0,1,1716635707.8418863
87,3576.0,1340.0,1,1716635707.8419464
0,652.5,65248.0,3,1716635707.8420177
87,3576.0,1340.0,1,1716635707.8420784
87,3576.0,1339.0,1,1716635707.8421378
87,3576.0,1339.0,1,1716635707.8421981
87,3576.0,1339.0,1,1716635707.8422582
87,3576.0,1339.0,1,1716635707.8423183
94,3870.0,1635.0,0,1716635707.8423789
87,3576.0,1339.0,1,1716635707.84244
94,3870.0,1635.0,0,1716635707.8425004
87,3576.0,1339.0,1,1716635707.8425603
94,3870.0,1635.0,0,1716635707.84262
87,3576.0,1339.0,1,1716635707.842681
87,3576.0,1339.0,1,1716635707.8427408
0,652.5,65248.0,3,1716635707.8428009
87,3576.0,1339.0,1,1716635707.8428607
94,3870.0,1635.0,0,1716635707.8429196
87,3576.0,1339.0,1,1716635707.84298
87,3576.0,1339.0,1,1716635707.843062
94,3870.0,1635.0,0,1716635707.8431237
87,3576.0,1339.0,1,1716635707.8431828
94,3870.0,1635.0,0,1716635707.8432426
87,3576.0,1339.0,1,1716635707.8433022
87,3576.0,1339.0,1,1716635707.8433628
87,3576.0,1339.0,1,1716635707.843423
94,3870.0,1635.0,0,1716635707.8434827
87,3576.0,1339.0,1,1716635707.8435426
87,3576.0,1339.0,1,1716635707.8436024
0,652.5,65248.0,3,1716635707.8436623
87,3576.0,1339.0,1,1716635707.8437226
87,3576.0,1339.0,1,1716635707.8437827
87,3576.0,1339.0,1,1716635707.8438423
94,3870.0,1635.0,0,1716635707.8439016
87,3576.0,1339.0,1,1716635707.8439617
94,3870.0,1635.0,0,1716635707.8440218
87,3576.0,1339.0,1,1716635707.8440819
87,3576.0,1339.0,1,1716635707.8441422
87,3576.0,1339.0,1,1716635707.8442016
87,3576.0,1339.0,1,1716635707.8442616
0,652.5,65248.0,3,1716635707.844321
87,3576.0,1339.0,1,1716635707.8443806
87,3576.0,1339.0,1,1716635707.8444405
87,3576.0,1339.0,1,1716635707.8445003
94,3870.0,1635.0,0,1716635707.8445597
87,3576.0,1339.0,1,1716635707.8446193
87,3576.0,1339.0,1,1716635707.8446782
87,3576.0,1339.0,1,1716635707.8447375
87,3576.0,1339.0,1,1716635707.8447974
87,3576.0,1339.0,1,1716635707.84486
94,3870.0,1635.0,0,1716635707.8449192
0,652.5,65248.0,3,1716635707.8449802
87,3576.0,1339.0,1,1716635707.8450408
87,3576.0,1339.0,1,1716635707.8451025
87,3576.0,1339.0,1,1716635707.8451624
87,3576.0,1339.0,1,1716635707.845222
87,3574.0,1338.0,1,1716635707.8452818
87,3574.0,1338.0,1,1716635707.8453429
87,3574.0,1338.0,1,1716635707.845403
87,3574.0,1338.0,1,1716635707.8454626
94,3872.0,1636.0,0,1716635707.8455229
0,652.5,65248.0,3,1716635707.8455834
94,3872.0,1636.0,0,1716635707.8456433
87,3574.0,1338.0,1,1716635707.8457034
87,3574.0,1338.0,1,1716635707.8457627
87,3574.0,1338.0,1,1716635707.8458233
87,3574.0,1338.0,1,1716635707.8458843
94,3872.0,1636.0,0,1716635707.8459444
87,3574.0,1338.0,1,1716635707.8460035
94,3872.0,1636.0,0,1716635707.8461008
87,3574.0,1338.0,1,1716635707.846208
87,3574.0,1338.0,1,1716635707.8463166
87,3574.0,1338.0,1,1716635707.846425
87,3574.0,1338.0,1,1716635707.8465326
0,652.5,65248.0,3,1716635707.846599
87,3576.0,1339.0,1,1716635707.846661
94,3872.0,1636.0,0,1716635707.8467607
87,3576.0,1339.0,1,1716635707.8468697
