ptc,force,position,actuator_id,timestamp
91,3760.0,1435.0,1,1716635357.214792
91,3760.0,1435.0,1,1716635357.2148683
91,3760.0,1435.0,1,1716635357.2149413
94,3874.0,1637.0,0,1716635357.2150574
91,3760.0,1435.0,1,1716635357.2151306
91,3760.0,1435.0,1,1716635357.2152386
91,3760.0,1435.0,1,1716635357.2153776
91,3756.0,1433.0,1,1716635357.2155201
91,3756.0,1433.0,1,1716635357.2156556
0,653.5,65344.0,3,1716635357.2157962
91,3756.0,1433.0,1,1716635357.2159302
91,3756.0,1433.0,1,1716635357.2160587
91,3756.0,1433.0,1,1716635357.2161908
91,3756.0,1433.0,1,1716635357.2163193
91,3748.0,1428.0,1,1716635357.2164512
91,3748.0,1428.0,1,1716635357.21658
94,3874.0,1637.0,0,1716635357.216713
91,3748.0,1428.0,1,1716635357.2168484
91,3748.0,1428.0,1,1716635357.2169788
91,3748.0,1428.0,1,1716635357.2171156
0,653.5,65344.0,3,1716635357.217247
91,3748.0,1428.0,1,1716635357.2173827
91,3748.0,1428.0,1,1716635357.2175176
91,3748.0,1428.0,1,1716635357.2176523
91,3748.0,1428.0,1,1716635357.2177856
94,3874.0,1637.0,0,1716635357.2179153
91,3748.0,1428.0,1,1716635357.2180505
94,3874.0,1637.0,0,1716635357.2181807
91,3748.0,1428.0,1,1716635357.2183163
91,3748.0,1428.0,1,1716635357.2184463
91,3748.0,1428.0,1,1716635357.218587
91,3748.0,1428.0,1,1716635357.218721
0,653.5,65344.0,3,1716635357.2188137
91,3746.0,1428.0,1,1716635357.218885
91,3746.0,1428.0,1,1716635357.2189558
94,3874.0,1637.0,0,1716635357.2190638
91,3746.0,1428.0,1,1716635357.2191353
94,3874.0,1637.0,0,1716635357.2192051
91,3746.0,1428.0,1,1716635357.2192733
94,3874.0,1637.0,0,1716635357.219355
91,3746.0,1428.0,1,1716635357.2194252
91,3746.0,1428.0,1,1716635357.219496
91,3746.0,1428.0,1,1716635357.2195663
91,3746.0,1428.0,1,1716635357.2196367
91,3746.0,1428.0,1,1716635357.2197073
0,653.5,65344.0,3,1716635357.2197773
94,3874.0,1637.0,0,1716635357.2198462
91,3746.0,1428.0,1,1716635357.2199156
91,3746.0,1428.0,1,1716635357.2200024
91,3746.0,1428.0,1,1716635357.2201211
91,3746.0,1428.0,1,1716635357.220246
91,3746.0,1428.0,1,1716635357.2203777
91,3746.0,1428.0,1,1716635357.2205007
91,3746.0,1428.0,1,1716635357.220658
91,3746.0,1428.0,1,1716635357.2207851
91,3746.0,1428.0,1,1716635357.2209132
0,653.5,65344.0,3,1716635357.2210245
91,3746.0,1428.0,1,1716635357.221097
91,3746.0,1428.0,1,1716635357.2211666
91,3746.0,1428.0,1,1716635357.221237
91,3746.0,1428.0,1,1716635357.221308
91,3746.0,1428.0,1,1716635357.2215776
94,3874.0,1637.0,0,1716635357.2216494
91,3746.0,1428.0,1,1716635357.2217543
94,3874.0,1637.0,0,1716635357.2218893
91,3746.0,1428.0,1,1716635357.2220275
91,3746.0,1428.0,1,1716635357.222159
91,3746.0,1428.0,1,1716635357.2222962
0,653.5,65312.0,3,1716635357.2224298
91,3746.0,1428.0,1,1716635357.2225564
91,3746.0,1428.0,1,1716635357.2226841
91,3746.0,1428.0,1,1716635357.2228155
91,3746.0,1428.0,1,1716635357.222938
91,3746.0,1428.0,1,1716635357.2230914
91,3746.0,1428.0,1,1716635357.2232292
91,3746.0,1428.0,1,1716635357.2233598
91,3746.0,1428.0,1,1716635357.2234948
91,3746.0,1428.0,1,1716635357.2236352
94,3874.0,1637.0,0,1716635357.2237482
91,3746.0,1428.0,1,1716635357.2238188
91,3746.0,1428.0,1,1716635357.2238884
91,3746.0,1428.0,1,1716635357.2239578
91,3746.0,1428.0,1,1716635357.2240272
91,3746.0,1428.0,1,1716635357.2240956
91,3746.0,1428.0,1,1716635357.2241642
91,3746.0,1428.0,1,1716635357.2242334
91,3746.0,1428.0,1,1716635357.2243028
91,3746.0,1428.0,1,1716635357.2243721
91,3746.0,1428.0,1,1716635357.2244394
91,3746.0,1428.0,1,1716635357.2245078
91,3746.0,1428.0,1,1716635357.2245767
91,3746.0,1428.0,1,1716635357.224646
91,3746.0,1428.0,1,1716635357.2247155
91,3746.0,1428.0,1,1716635357.2247868
91,3746.0,1428.0,1,1716635357.2248557
91,3746.0,1428.0,1,1716635357.2249243
94,3874.0,1637.0,0,1716635357.2249947
91,3746.0,1428.0,1,1716635357.2250636
94,3874.0,1637.0,0,1716635357.225134
91,3746.0,1428.0,1,1716635357.225204
94,3874.0,1637.0,0,1716635357.2252736
91,3746.0,1428.0,1,1716635357.2253418
91,3746.0,1428.0,1,1716635357.2254124
91,3746.0,1428.0,1,1716635357.2254822
91,3746.0,1428.0,1,1716635357.2255526
91,3746.0,1428.0,1,1716635357.2256212
91,3746.0,1428.0,1,1716635357.2256901
91,3746.0,1428.0,1,1716635357.2257586
0,653.5,65312.0,3,1716635357.2258277
94,3874.0,1637.0,0,1716635357.2259
91,3746.0,1428.0,1,1716635357.2259684
91,3746.0,1428.0,1,1716635357.226037
94,3874.0,1637.0,0,1716635357.226105
91,3746.0,1428.0,1,1716635357.2261744
94,3874.0,1637.0,0,1716635357.2262444
