ptc,force,position,actuator_id,timestamp
0,652.5,65280.0,3,1716635420.743749
88,3626.0,1366.0,1,1716635420.743825
88,3626.0,1366.0,1,1716635420.743896
88,3626.0,1366.0,1,1716635420.7439666
88,3626.0,1366.0,1,1716635420.74404
88,3626.0,1366.0,1,1716635420.744112
88,3626.0,1366.0,1,1716635420.7441828
88,3626.0,1366.0,1,1716635420.7442524
88,3626.0,1366.0,1,1716635420.7443213
88,3626.0,1366.0,1,1716635420.7443902
94,3872.0,1636.0,0,1716635420.7444599
88,3620.0,1362.0,1,1716635420.7445297
88,3620.0,1362.0,1,1716635420.7446244
88,3620.0,1362.0,1,1716635420.7447512
88,3620.0,1362.0,1,1716635420.7448716
88,3620.0,1362.0,1,1716635420.7449987
88,3620.0,1362.0,1,1716635420.7451215
88,3620.0,1362.0,1,1716635420.745246
94,3872.0,1636.0,0,1716635420.745374
88,3620.0,1362.0,1,1716635420.7455082
94,3872.0,1636.0,0,1716635420.7456343
0,652.5,65248.0,3,1716635420.74575
94,3872.0,1636.0,0,1716635420.7458768
88,3620.0,1362.0,1,1716635420.7460036
94,3872.0,1636.0,0,1716635420.7461307
88,3620.0,1362.0,1,1716635420.7462618
88,3620.0,1362.0,1,1716635420.7463968
88,3620.0,1362.0,1,1716635420.7465255
88,3618.0,1361.0,1,1716635420.74666
88,3618.0,1361.0,1,1716635420.7467914
88,3618.0,1361.0,1,1716635420.746909
94,3872.0,1636.0,0,1716635420.7469807
88,3618.0,1361.0,1,1716635420.747091
0,652.5,65248.0,3,1716635420.7471626
88,3618.0,1361.0,1,1716635420.747234
88,3618.0,1361.0,1,1716635420.747302
88,3620.0,1362.0,1,1716635420.7473712
88,3620.0,1362.0,1,1716635420.74744
94,3872.0,1636.0,0,1716635420.747509
88,3620.0,1362.0,1,1716635420.7475772
94,3872.0,1636.0,0,1716635420.747645
88,3620.0,1362.0,1,1716635420.7477152
94,3872.0,1636.0,0,1716635420.7477841
88,3620.0,1362.0,1,1716635420.7478526
88,3620.0,1362.0,1,1716635420.747921
88,3620.0,1362.0,1,1716635420.7479894
0,652.5,65248.0,3,1716635420.748058
88,3618.0,1361.0,1,1716635420.7481265
88,3618.0,1361.0,1,1716635420.7481945
88,3618.0,1361.0,1,1716635420.7482655
88,3618.0,1361.0,1,1716635420.748336
88,3618.0,1361.0,1,1716635420.7484057
94,3872.0,1636.0,0,1716635420.748474
88,3618.0,1361.0,1,1716635420.7485435
88,3618.0,1361.0,1,1716635420.7486117
88,3618.0,1361.0,1,1716635420.748681
88,3618.0,1361.0,1,1716635420.7487495
0,652.5,65248.0,3,1716635420.7488184
88,3618.0,1361.0,1,1716635420.7488875
88,3618.0,1361.0,1,1716635420.7489557
94,3872.0,1636.0,0,1716635420.7490246
88,3618.0,1361.0,1,1716635420.7490926
88,3618.0,1361.0,1,1716635420.7491615
88,3620.0,1362.0,1,1716635420.7492297
88,3620.0,1362.0,1,1716635420.7492993
88,3620.0,1362.0,1,1716635420.7493708
88,3620.0,1362.0,1,1716635420.7494395
88,3620.0,1362.0,1,1716635420.7495081
88,3620.0,1362.0,1,1716635420.749576
88,3620.0,1362.0,1,1716635420.7496443
88,3620.0,1362.0,1,1716635420.7497113
88,3620.0,1362.0,1,1716635420.7497797
