ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635484.9715586
87,3578.0,1341.0,1,1716635484.97161
94,3872.0,1636.0,0,1716635484.971659
87,3578.0,1341.0,1,1716635484.9717069
87,3578.0,1340.0,1,1716635484.9717708
87,3578.0,1340.0,1,1716635484.9718206
87,3578.0,1340.0,1,1716635484.9718676
87,3578.0,1340.0,1,1716635484.971913
94,3872.0,1636.0,0,1716635484.9719596
87,3578.0,1340.0,1,1716635484.972006
87,3578.0,1340.0,1,1716635484.972051
87,3578.0,1340.0,1,1716635484.9720957
87,3578.0,1340.0,1,1716635484.972141
87,3578.0,1340.0,1,1716635484.9721866
87,3578.0,1340.0,1,1716635484.9722319
87,3578.0,1340.0,1,1716635484.9722762
87,3578.0,1340.0,1,1716635484.9723217
94,3872.0,1636.0,0,1716635484.9723666
87,3578.0,1340.0,1,1716635484.9724119
94,3872.0,1636.0,0,1716635484.9724567
87,3578.0,1340.0,1,1716635484.972502
87,3578.0,1340.0,1,1716635484.9725466
87,3578.0,1340.0,1,1716635484.9725914
87,3578.0,1340.0,1,1716635484.9726386
87,3578.0,1340.0,1,1716635484.9726846
94,3872.0,1636.0,0,1716635484.9727302
87,3578.0,1340.0,1,1716635484.9727757
87,3578.0,1340.0,1,1716635484.972822
87,3578.0,1340.0,1,1716635484.9728675
87,3578.0,1340.0,1,1716635484.9729128
87,3578.0,1340.0,1,1716635484.9729576
0,652.5,65248.0,3,1716635484.9730036
87,3578.0,1340.0,1,1716635484.9730506
94,3872.0,1636.0,0,1716635484.9730973
87,3578.0,1340.0,1,1716635484.9731414
94,3872.0,1636.0,0,1716635484.9731867
87,3578.0,1340.0,1,1716635484.9732323
87,3578.0,1340.0,1,1716635484.9732778
87,3578.0,1340.0,1,1716635484.973324
87,3578.0,1340.0,1,1716635484.9733698
94,3872.0,1636.0,0,1716635484.9734144
87,3578.0,1340.0,1,1716635484.9734612
0,652.5,65248.0,3,1716635484.9735074
87,3578.0,1340.0,1,1716635484.9735522
87,3578.0,1340.0,1,1716635484.9735973
87,3578.0,1340.0,1,1716635484.9736414
94,3872.0,1636.0,0,1716635484.9736867
87,3578.0,1340.0,1,1716635484.973732
94,3872.0,1636.0,0,1716635484.9737766
87,3578.0,1340.0,1,1716635484.9738224
94,3872.0,1636.0,0,1716635484.9738674
87,3578.0,1340.0,1,1716635484.9739127
94,3872.0,1636.0,0,1716635484.9739578
87,3578.0,1340.0,1,1716635484.9740038
87,3578.0,1340.0,1,1716635484.9740493
87,3578.0,1341.0,1,1716635484.9740953
0,652.5,65248.0,3,1716635484.9741411
87,3578.0,1341.0,1,1716635484.9741864
94,3872.0,1636.0,0,1716635484.9742317
87,3578.0,1341.0,1,1716635484.9742773
94,3872.0,1636.0,0,1716635484.9743218
87,3578.0,1341.0,1,1716635484.9743674
87,3578.0,1341.0,1,1716635484.9744122
87,3578.0,1341.0,1,1716635484.9744833
87,3578.0,1340.0,1,1716635484.9745424
87,3578.0,1340.0,1,1716635484.9746032
87,3578.0,1340.0,1,1716635484.9746633
87,3578.0,1340.0,1,1716635484.974723
0,652.5,65248.0,3,1716635484.9747834
87,3578.0,1340.0,1,1716635484.9748428
94,3874.0,1637.0,0,1716635484.974902
87,3578.0,1340.0,1,1716635484.9749615
87,3578.0,1340.0,1,1716635484.9750535
87,3578.0,1341.0,1,1716635484.9751153
87,3578.0,1341.0,1,1716635484.9751751
87,3578.0,1341.0,1,1716635484.9752362
87,3578.0,1341.0,1,1716635484.9752975
87,3578.0,1341.0,1,1716635484.975363
87,3578.0,1341.0,1,1716635484.9754238
0,652.5,65248.0,3,1716635484.9754834
87,3578.0,1341.0,1,1716635484.9755442
87,3578.0,1340.0,1,1716635484.9756052
87,3578.0,1340.0,1,1716635484.9756653
87,3578.0,1340.0,1,1716635484.9757266
87,3578.0,1340.0,1,1716635484.9757872
87,3578.0,1340.0,1,1716635484.9758492
87,3578.0,1340.0,1,1716635484.97591
87,3578.0,1340.0,1,1716635484.9759698
87,3578.0,1340.0,1,1716635484.9760313
0,652.5,65248.0,3,1716635484.9760916
87,3578.0,1340.0,1,1716635484.9761584
94,3872.0,1636.0,0,1716635484.976242
87,3578.0,1340.0,1,1716635484.9763033
94,3872.0,1636.0,0,1716635484.9763656
87,3578.0,1340.0,1,1716635484.9764583
87,3578.0,1340.0,1,1716635484.9765224
87,3578.0,1340.0,1,1716635484.9768078
87,3578.0,1340.0,1,1716635484.9769027
87,3578.0,1340.0,1,1716635484.9769657
87,3578.0,1340.0,1,1716635484.977028
0,652.5,65248.0,3,1716635484.9770882
87,3578.0,1340.0,1,1716635484.97715
94,3872.0,1636.0,0,1716635484.9772115
87,3578.0,1340.0,1,1716635484.977273
94,3872.0,1636.0,0,1716635484.9773345
87,3578.0,1340.0,1,1716635484.9774215
87,3578.0,1340.0,1,1716635484.977536
87,3578.0,1340.0,1,1716635484.9776487
87,3578.0,1340.0,1,1716635484.977764
87,3578.0,1340.0,1,1716635484.977855
87,3578.0,1340.0,1,1716635484.9779181
87,3578.0,1340.0,1,1716635484.9780283
0,652.5,65248.0,3,1716635484.9781034
87,3578.0,1340.0,1,1716635484.978166
87,3578.0,1340.0,1,1716635484.9782264
87,3578.0,1340.0,1,1716635484.9782872
94,3872.0,1636.0,0,1716635484.9783483
87,3578.0,1340.0,1,1716635484.978409
87,3578.0,1340.0,1,1716635484.9784694
87,3578.0,1340.0,1,1716635484.97853
87,3578.0,1340.0,1,1716635484.9785895
