ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635820.366486
87,3576.0,1340.0,1,1716635820.3665621
87,3576.0,1340.0,1,1716635820.366682
87,3576.0,1340.0,1,1716635820.3668082
87,3576.0,1340.0,1,1716635820.3669384
87,3576.0,1339.0,1,1716635820.3671222
87,3576.0,1339.0,1,1716635820.3672597
87,3576.0,1339.0,1,1716635820.3673928
87,3576.0,1339.0,1,1716635820.367527
0,652.5,65248.0,3,1716635820.367665
87,3576.0,1339.0,1,1716635820.3677986
87,3576.0,1339.0,1,1716635820.3679323
87,3576.0,1340.0,1,1716635820.3680642
87,3576.0,1340.0,1,1716635820.3681777
87,3576.0,1340.0,1,1716635820.368307
94,3872.0,1636.0,0,1716635820.3684127
87,3576.0,1340.0,1,1716635820.3684843
87,3576.0,1340.0,1,1716635820.3685548
87,3576.0,1340.0,1,1716635820.368625
87,3576.0,1340.0,1,1716635820.3686938
0,652.5,65248.0,3,1716635820.3687634
87,3576.0,1339.0,1,1716635820.3688323
87,3576.0,1339.0,1,1716635820.3689027
94,3872.0,1636.0,0,1716635820.368972
87,3576.0,1339.0,1,1716635820.3690426
94,3872.0,1636.0,0,1716635820.3691146
87,3576.0,1339.0,1,1716635820.3691835
87,3576.0,1339.0,1,1716635820.3692532
87,3576.0,1339.0,1,1716635820.3693218
94,3872.0,1636.0,0,1716635820.369391
87,3576.0,1339.0,1,1716635820.3694596
87,3576.0,1339.0,1,1716635820.3695283
87,3576.0,1339.0,1,1716635820.3695962
87,3576.0,1339.0,1,1716635820.3696647
87,3576.0,1339.0,1,1716635820.369733
87,3576.0,1339.0,1,1716635820.369802
87,3576.0,1339.0,1,1716635820.3698697
87,3576.0,1339.0,1,1716635820.369938
87,3576.0,1339.0,1,1716635820.3700056
87,3576.0,1339.0,1,1716635820.3700728
87,3576.0,1339.0,1,1716635820.370141
0,652.5,65248.0,3,1716635820.3702114
87,3576.0,1339.0,1,1716635820.3702805
87,3576.0,1339.0,1,1716635820.370348
87,3576.0,1339.0,1,1716635820.3704157
87,3576.0,1339.0,1,1716635820.3704848
87,3576.0,1339.0,1,1716635820.3705533
87,3576.0,1339.0,1,1716635820.3706224
87,3576.0,1339.0,1,1716635820.3706903
87,3576.0,1339.0,1,1716635820.3707595
0,652.5,65248.0,3,1716635820.3708274
87,3576.0,1339.0,1,1716635820.3708973
87,3576.0,1339.0,1,1716635820.3709683
87,3576.0,1339.0,1,1716635820.371081
87,3576.0,1339.0,1,1716635820.3711512
87,3576.0,1339.0,1,1716635820.37122
94,3872.0,1636.0,0,1716635820.37129
87,3576.0,1339.0,1,1716635820.3713584
87,3576.0,1339.0,1,1716635820.3714263
87,3576.0,1339.0,1,1716635820.371495
87,3576.0,1339.0,1,1716635820.3715646
0,652.5,65248.0,3,1716635820.3716316
87,3576.0,1339.0,1,1716635820.3717022
94,3872.0,1636.0,0,1716635820.3717713
87,3576.0,1339.0,1,1716635820.3718402
87,3576.0,1339.0,1,1716635820.371911
87,3576.0,1339.0,1,1716635820.3719788
87,3576.0,1339.0,1,1716635820.3720477
87,3576.0,1339.0,1,1716635820.3721159
87,3576.0,1339.0,1,1716635820.3721845
87,3576.0,1339.0,1,1716635820.3722522
87,3576.0,1339.0,1,1716635820.3723207
0,652.5,65248.0,3,1716635820.3723886
87,3576.0,1339.0,1,1716635820.3724568
87,3576.0,1340.0,1,1716635820.372568
94,3872.0,1636.0,0,1716635820.372696
87,3576.0,1340.0,1,1716635820.3728275
87,3576.0,1340.0,1,1716635820.3729644
87,3576.0,1340.0,1,1716635820.3730993
87,3576.0,1340.0,1,1716635820.3732333
87,3576.0,1340.0,1,1716635820.3733678
87,3576.0,1340.0,1,1716635820.3735063
87,3576.0,1339.0,1,1716635820.3736415
0,652.5,65248.0,3,1716635820.373779
87,3576.0,1339.0,1,1716635820.3739076
94,3872.0,1636.0,0,1716635820.3740435
87,3576.0,1339.0,1,1716635820.3741765
87,3576.0,1339.0,1,1716635820.3742979
87,3576.0,1339.0,1,1716635820.3744113
94,3872.0,1636.0,0,1716635820.374549
87,3576.0,1339.0,1,1716635820.3746858
87,3576.0,1339.0,1,1716635820.3748252
87,3576.0,1339.0,1,1716635820.3748999
87,3576.0,1339.0,1,1716635820.3749723
87,3576.0,1339.0,1,1716635820.3750825
0,652.5,65248.0,3,1716635820.375154
87,3576.0,1339.0,1,1716635820.3752227
87,3576.0,1339.0,1,1716635820.3752916
87,3576.0,1339.0,1,1716635820.3753605
94,3872.0,1636.0,0,1716635820.375429
87,3576.0,1339.0,1,1716635820.3754969
87,3576.0,1339.0,1,1716635820.3755672
87,3576.0,1339.0,1,1716635820.3756363
87,3576.0,1339.0,1,1716635820.3757057
87,3576.0,1339.0,1,1716635820.3757763
0,652.5,65248.0,3,1716635820.3758452
87,3576.0,1340.0,1,1716635820.3759146
87,3576.0,1340.0,1,1716635820.3759842
87,3576.0,1340.0,1,1716635820.3760533
