ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716635298.4776876
93,3840.0,1477.0,1,1716635298.4777741
94,3874.0,1637.0,0,1716635298.4778385
0,654.0,65376.0,3,1716635298.4779031
93,3840.0,1477.0,1,1716635298.477965
93,3840.0,1476.0,1,1716635298.4780746
94,3876.0,1638.0,0,1716635298.4781835
93,3840.0,1476.0,1,1716635298.4782932
93,3840.0,1476.0,1,1716635298.4783564
94,3876.0,1638.0,0,1716635298.4784184
93,3840.0,1476.0,1,1716635298.4784791
94,3876.0,1638.0,0,1716635298.4785397
93,3840.0,1476.0,1,1716635298.4786
94,3876.0,1638.0,0,1716635298.4786599
93,3840.0,1476.0,1,1716635298.47872
94,3874.0,1637.0,0,1716635298.4787796
0,654.0,65376.0,3,1716635298.4788399
93,3838.0,1475.0,1,1716635298.478901
93,3838.0,1475.0,1,1716635298.4789603
94,3874.0,1637.0,0,1716635298.4790587
93,3838.0,1475.0,1,1716635298.4791214
94,3874.0,1637.0,0,1716635298.4791822
93,3838.0,1475.0,1,1716635298.4792416
93,3838.0,1475.0,1,1716635298.4793034
93,3838.0,1475.0,1,1716635298.4793649
93,3836.0,1475.0,1,1716635298.479428
93,3836.0,1475.0,1,1716635298.4794896
0,653.5,65376.0,3,1716635298.4795504
93,3836.0,1475.0,1,1716635298.4796116
93,3836.0,1475.0,1,1716635298.4796724
93,3836.0,1475.0,1,1716635298.4797332
94,3874.0,1637.0,0,1716635298.479795
93,3836.0,1475.0,1,1716635298.4798582
94,3874.0,1637.0,0,1716635298.4799213
93,3836.0,1475.0,1,1716635298.4799824
93,3836.0,1475.0,1,1716635298.4800427
93,3836.0,1475.0,1,1716635298.4801033
93,3836.0,1475.0,1,1716635298.4801638
93,3836.0,1475.0,1,1716635298.4802232
0,653.5,65376.0,3,1716635298.4802835
93,3836.0,1475.0,1,1716635298.480344
93,3836.0,1475.0,1,1716635298.480405
94,3874.0,1637.0,0,1716635298.4804647
93,3836.0,1475.0,1,1716635298.4805255
93,3836.0,1475.0,1,1716635298.4805858
93,3836.0,1475.0,1,1716635298.480647
93,3836.0,1475.0,1,1716635298.4807072
94,3874.0,1637.0,0,1716635298.4807677
93,3836.0,1475.0,1,1716635298.4808278
93,3836.0,1475.0,1,1716635298.4808888
93,3838.0,1475.0,1,1716635298.4809504
0,654.0,65376.0,3,1716635298.48101
93,3838.0,1475.0,1,1716635298.4810717
93,3838.0,1475.0,1,1716635298.4811332
93,3838.0,1475.0,1,1716635298.481194
93,3838.0,1475.0,1,1716635298.4812543
93,3838.0,1475.0,1,1716635298.481315
93,3838.0,1475.0,1,1716635298.4813747
94,3874.0,1637.0,0,1716635298.4814346
93,3836.0,1475.0,1,1716635298.4814944
93,3836.0,1475.0,1,1716635298.4815552
94,3874.0,1637.0,0,1716635298.481615
93,3836.0,1475.0,1,1716635298.4816744
93,3836.0,1475.0,1,1716635298.4817348
93,3836.0,1475.0,1,1716635298.4817975
93,3836.0,1475.0,1,1716635298.4819047
93,3838.0,1475.0,1,1716635298.482016
93,3838.0,1475.0,1,1716635298.4820983
93,3838.0,1475.0,1,1716635298.482161
94,3874.0,1637.0,0,1716635298.4822226
93,3838.0,1475.0,1,1716635298.4822838
93,3838.0,1475.0,1,1716635298.4823444
0,654.0,65376.0,3,1716635298.4824057
93,3838.0,1475.0,1,1716635298.4824672
94,3874.0,1637.0,0,1716635298.4825275
93,3838.0,1475.0,1,1716635298.4825885
94,3874.0,1637.0,0,1716635298.4826503
93,3838.0,1475.0,1,1716635298.4827173
94,3874.0,1637.0,0,1716635298.4827783
93,3838.0,1475.0,1,1716635298.4828382
94,3874.0,1637.0,0,1716635298.482899
93,3838.0,1475.0,1,1716635298.4829595
94,3874.0,1637.0,0,1716635298.4830606
93,3838.0,1475.0,1,1716635298.483149
94,3874.0,1637.0,0,1716635298.4832628
93,3838.0,1475.0,1,1716635298.4833293
94,3874.0,1637.0,0,1716635298.48339
93,3836.0,1475.0,1,1716635298.4834514
93,3836.0,1475.0,1,1716635298.483514
0,653.5,65376.0,3,1716635298.483576
93,3836.0,1475.0,1,1716635298.4836373
93,3836.0,1475.0,1,1716635298.4837
93,3836.0,1475.0,1,1716635298.4837615
93,3836.0,1475.0,1,1716635298.4838262
93,3838.0,1475.0,1,1716635298.483888
94,3874.0,1637.0,0,1716635298.483949
93,3838.0,1475.0,1,1716635298.4840114
93,3838.0,1475.0,1,1716635298.4841156
93,3838.0,1475.0,1,1716635298.4842317
94,3874.0,1637.0,0,1716635298.4843462
0,654.0,65376.0,3,1716635298.4844584
93,3838.0,1475.0,1,1716635298.4845648
93,3838.0,1475.0,1,1716635298.4846277
93,3838.0,1475.0,1,1716635298.4846892
93,3838.0,1475.0,1,1716635298.484752
93,3838.0,1475.0,1,1716635298.484848
93,3838.0,1475.0,1,1716635298.4849567
93,3838.0,1475.0,1,1716635298.4850206
93,3838.0,1475.0,1,1716635298.485082
93,3838.0,1475.0,1,1716635298.485146
94,3874.0,1637.0,0,1716635298.4852076
93,3838.0,1475.0,1,1716635298.4852686
94,3874.0,1637.0,0,1716635298.4853294
93,3838.0,1475.0,1,1716635298.4853895
93,3838.0,1475.0,1,1716635298.485451
93,3838.0,1475.0,1,1716635298.485512
93,3838.0,1475.0,1,1716635298.4855735
93,3838.0,1475.0,1,1716635298.4856346
93,3838.0,1475.0,1,1716635298.4856958
93,3838.0,1475.0,1,1716635298.4857569
93,3838.0,1475.0,1,1716635298.4858172
93,3838.0,1475.0,1,1716635298.4858773
93,3838.0,1475.0,1,1716635298.485939
93,3838.0,1475.0,1,1716635298.4859989
94,3874.0,1637.0,0,1716635298.4860601
93,3838.0,1475.0,1,1716635298.486121
93,3838.0,1475.0,1,1716635298.4861825
93,3838.0,1475.0,1,1716635298.4862442
93,3838.0,1475.0,1,1716635298.4863048
93,3838.0,1475.0,1,1716635298.4863667
93,3838.0,1475.0,1,1716635298.486428
0,654.0,65376.0,3,1716635298.4864895
93,3838.0,1475.0,1,1716635298.486551
94,3874.0,1637.0,0,1716635298.486611
93,3836.0,1475.0,1,1716635298.4866726
94,3874.0,1637.0,0,1716635298.486733
93,3836.0,1475.0,1,1716635298.4867947
93,3836.0,1475.0,1,1716635298.4868686
93,3836.0,1475.0,1,1716635298.4869761
93,3836.0,1475.0,1,1716635298.4871113
93,3836.0,1475.0,1,1716635298.4871805
93,3836.0,1475.0,1,1716635298.4872415
93,3838.0,1475.0,1,1716635298.487302
0,654.0,65376.0,3,1716635298.4873621
93,3838.0,1475.0,1,1716635298.4874237
93,3838.0,1475.0,1,1716635298.4874845
93,3838.0,1475.0,1,1716635298.4875448
93,3838.0,1475.0,1,1716635298.487606
93,3838.0,1475.0,1,1716635298.4876668
93,3838.0,1475.0,1,1716635298.487729
93,3838.0,1475.0,1,1716635298.4877892
93,3838.0,1475.0,1,1716635298.4878588
0,654.0,65376.0,3,1716635298.4879615
93,3838.0,1475.0,1,1716635298.4880784
93,3838.0,1475.0,1,1716635298.4881978
93,3838.0,1475.0,1,1716635298.488272
93,3838.0,1475.0,1,1716635298.4883344
93,3838.0,1475.0,1,1716635298.4883943
93,3838.0,1475.0,1,1716635298.488454
93,3838.0,1475.0,1,1716635298.4885142
94,3874.0,1637.0,0,1716635298.4885738
93,3838.0,1475.0,1,1716635298.488633
93,3838.0,1475.0,1,1716635298.4886928
0,654.0,65376.0,3,1716635298.4887524
93,3838.0,1475.0,1,1716635298.4888127
93,3838.0,1475.0,1,1716635298.4888728
93,3838.0,1475.0,1,1716635298.4889333
93,3838.0,1475.0,1,1716635298.4889932
93,3838.0,1475.0,1,1716635298.4890528
93,3838.0,1475.0,1,1716635298.489113
93,3838.0,1475.0,1,1716635298.4891727
93,3838.0,1475.0,1,1716635298.4892325
93,3838.0,1475.0,1,1716635298.4892926
93,3838.0,1475.0,1,1716635298.4893534
93,3838.0,1475.0,1,1716635298.4894128
93,3838.0,1475.0,1,1716635298.489474
93,3838.0,1475.0,1,1716635298.489535
93,3838.0,1475.0,1,1716635298.4895964
93,3838.0,1475.0,1,1716635298.489656
93,3838.0,1475.0,1,1716635298.489715
93,3838.0,1475.0,1,1716635298.4897761
93,3838.0,1475.0,1,1716635298.4898365
0,654.0,65376.0,3,1716635298.4898965
93,3838.0,1475.0,1,1716635298.4899561
93,3838.0,1475.0,1,1716635298.490023
94,3874.0,1637.0,0,1716635298.4901335
93,3838.0,1475.0,1,1716635298.490238
93,3836.0,1475.0,1,1716635298.4903016
94,3874.0,1637.0,0,1716635298.4903626
93,3836.0,1475.0,1,1716635298.4904232
94,3874.0,1637.0,0,1716635298.4904845
93,3836.0,1475.0,1,1716635298.490545
93,3836.0,1475.0,1,1716635298.490605
93,3836.0,1475.0,1,1716635298.4906657
93,3836.0,1475.0,1,1716635298.490726
0,653.5,65376.0,3,1716635298.4907858
93,3836.0,1475.0,1,1716635298.4908452
93,3836.0,1475.0,1,1716635298.4909046
93,3836.0,1475.0,1,1716635298.4909635
93,3836.0,1475.0,1,1716635298.4910545
94,3874.0,1637.0,0,1716635298.4911163
93,3836.0,1475.0,1,1716635298.4911766
93,3836.0,1475.0,1,1716635298.4912367
93,3838.0,1475.0,1,1716635298.491296
93,3838.0,1475.0,1,1716635298.4913561
0,654.0,65376.0,3,1716635298.4914155
93,3838.0,1475.0,1,1716635298.491475
93,3838.0,1475.0,1,1716635298.491535
94,3874.0,1637.0,0,1716635298.491595
93,3838.0,1475.0,1,1716635298.4916556
93,3838.0,1475.0,1,1716635298.4917161
93,3836.0,1474.0,1,1716635298.4917758
93,3836.0,1474.0,1,1716635298.491836
93,3836.0,1474.0,1,1716635298.4918964
93,3836.0,1474.0,1,1716635298.4919558
93,3836.0,1474.0,1,1716635298.4920154
0,653.5,65376.0,3,1716635298.492075
93,3836.0,1474.0,1,1716635298.4921346
