ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635755.675662
87,3576.0,1340.0,1,1716635755.6757002
87,3576.0,1340.0,1,1716635755.6757357
87,3576.0,1340.0,1,1716635755.6757715
87,3576.0,1340.0,1,1716635755.675807
87,3576.0,1340.0,1,1716635755.6758425
87,3576.0,1340.0,1,1716635755.6758783
87,3576.0,1340.0,1,1716635755.6759136
0,652.5,65248.0,3,1716635755.6759493
94,3870.0,1635.0,0,1716635755.6759846
87,3576.0,1339.0,1,1716635755.67602
87,3576.0,1339.0,1,1716635755.676054
87,3576.0,1339.0,1,1716635755.6760886
87,3576.0,1339.0,1,1716635755.6761227
87,3576.0,1339.0,1,1716635755.676158
94,3870.0,1635.0,0,1716635755.6761928
87,3576.0,1339.0,1,1716635755.6762276
87,3576.0,1339.0,1,1716635755.6762612
87,3576.0,1339.0,1,1716635755.676297
0,652.5,65248.0,3,1716635755.676332
87,3576.0,1339.0,1,1716635755.6763663
87,3576.0,1339.0,1,1716635755.6764014
87,3576.0,1339.0,1,1716635755.6764343
87,3576.0,1339.0,1,1716635755.676467
87,3576.0,1339.0,1,1716635755.6765006
87,3576.0,1339.0,1,1716635755.676535
87,3576.0,1339.0,1,1716635755.6765697
94,3870.0,1635.0,0,1716635755.6766033
87,3576.0,1339.0,1,1716635755.6766376
94,3870.0,1635.0,0,1716635755.6766715
0,652.5,65248.0,3,1716635755.6767051
94,3870.0,1635.0,0,1716635755.6767392
87,3576.0,1339.0,1,1716635755.6767733
87,3576.0,1339.0,1,1716635755.6768107
87,3576.0,1339.0,1,1716635755.6768448
87,3576.0,1339.0,1,1716635755.6768918
87,3576.0,1339.0,1,1716635755.6769252
87,3576.0,1339.0,1,1716635755.6769595
87,3576.0,1339.0,1,1716635755.6769927
94,3870.0,1635.0,0,1716635755.677034
87,3576.0,1339.0,1,1716635755.6770656
94,3870.0,1635.0,0,1716635755.677101
87,3576.0,1339.0,1,1716635755.6771266
87,3576.0,1340.0,1,1716635755.677146
87,3576.0,1340.0,1,1716635755.677166
87,3576.0,1340.0,1,1716635755.6771863
87,3576.0,1340.0,1,1716635755.6772058
87,3576.0,1340.0,1,1716635755.677237
87,3576.0,1340.0,1,1716635755.6772716
87,3576.0,1340.0,1,1716635755.6773074
87,3576.0,1340.0,1,1716635755.6773436
87,3576.0,1340.0,1,1716635755.6773798
0,652.5,65248.0,3,1716635755.677414
87,3576.0,1340.0,1,1716635755.6774492
94,3872.0,1636.0,0,1716635755.6774838
87,3576.0,1340.0,1,1716635755.6775181
87,3576.0,1340.0,1,1716635755.6775374
87,3576.0,1340.0,1,1716635755.6775568
87,3576.0,1340.0,1,1716635755.6775756
87,3576.0,1339.0,1,1716635755.677595
87,3576.0,1339.0,1,1716635755.6776133
87,3576.0,1339.0,1,1716635755.6776323
94,3872.0,1636.0,0,1716635755.6776512
87,3576.0,1339.0,1,1716635755.67767
87,3576.0,1339.0,1,1716635755.6776886
