ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635736.394678
87,3576.0,1339.0,1,1716635736.3948145
87,3576.0,1339.0,1,1716635736.3949497
87,3576.0,1339.0,1,1716635736.395116
87,3576.0,1339.0,1,1716635736.3952527
87,3576.0,1339.0,1,1716635736.3953876
87,3576.0,1339.0,1,1716635736.3955226
0,652.5,65248.0,3,1716635736.3956587
94,3872.0,1636.0,0,1716635736.3957908
87,3576.0,1339.0,1,1716635736.3959215
94,3872.0,1636.0,0,1716635736.396051
87,3576.0,1339.0,1,1716635736.3961627
94,3872.0,1636.0,0,1716635736.3962343
87,3576.0,1339.0,1,1716635736.396305
87,3576.0,1339.0,1,1716635736.3963747
87,3576.0,1339.0,1,1716635736.396444
87,3576.0,1339.0,1,1716635736.396514
87,3576.0,1339.0,1,1716635736.3965838
0,652.5,65248.0,3,1716635736.3966534
94,3872.0,1636.0,0,1716635736.3967223
87,3576.0,1339.0,1,1716635736.3967912
87,3576.0,1339.0,1,1716635736.3968604
87,3576.0,1339.0,1,1716635736.3969297
87,3576.0,1339.0,1,1716635736.3969991
87,3576.0,1339.0,1,1716635736.3970692
87,3576.0,1339.0,1,1716635736.3971395
87,3576.0,1339.0,1,1716635736.3972244
87,3576.0,1339.0,1,1716635736.397295
87,3576.0,1339.0,1,1716635736.3973649
0,652.5,65248.0,3,1716635736.3974338
87,3576.0,1339.0,1,1716635736.3975024
87,3576.0,1339.0,1,1716635736.3975713
87,3576.0,1339.0,1,1716635736.3976407
87,3576.0,1339.0,1,1716635736.3977115
87,3576.0,1339.0,1,1716635736.3977802
87,3576.0,1339.0,1,1716635736.397848
87,3576.0,1339.0,1,1716635736.3979173
87,3576.0,1339.0,1,1716635736.3979855
87,3576.0,1339.0,1,1716635736.3980536
0,652.5,65248.0,3,1716635736.3981218
87,3576.0,1339.0,1,1716635736.3981898
87,3576.0,1339.0,1,1716635736.3982666
87,3576.0,1339.0,1,1716635736.398396
87,3576.0,1339.0,1,1716635736.3985252
87,3576.0,1339.0,1,1716635736.3986282
87,3576.0,1339.0,1,1716635736.3987005
87,3576.0,1339.0,1,1716635736.398771
87,3576.0,1339.0,1,1716635736.398841
87,3576.0,1339.0,1,1716635736.3989098
94,3870.0,1635.0,0,1716635736.3989804
87,3576.0,1339.0,1,1716635736.399089
94,3870.0,1635.0,0,1716635736.3991578
87,3576.0,1339.0,1,1716635736.3992267
94,3870.0,1635.0,0,1716635736.3992968
87,3576.0,1339.0,1,1716635736.399365
87,3576.0,1339.0,1,1716635736.3994322
87,3576.0,1339.0,1,1716635736.399501
87,3576.0,1339.0,1,1716635736.3995695
87,3576.0,1339.0,1,1716635736.3996367
87,3576.0,1339.0,1,1716635736.3997035
87,3576.0,1339.0,1,1716635736.3997707
0,652.5,65248.0,3,1716635736.399838
94,3870.0,1635.0,0,1716635736.3999052
87,3576.0,1339.0,1,1716635736.399973
87,3576.0,1339.0,1,1716635736.400041
87,3576.0,1339.0,1,1716635736.4001117
87,3576.0,1339.0,1,1716635736.4001808
94,3870.0,1635.0,0,1716635736.400249
87,3576.0,1339.0,1,1716635736.4003174
87,3576.0,1339.0,1,1716635736.4003835
87,3576.0,1339.0,1,1716635736.4004512
87,3576.0,1339.0,1,1716635736.4005184
87,3576.0,1339.0,1,1716635736.4005852
0,652.5,65248.0,3,1716635736.400653
87,3576.0,1339.0,1,1716635736.4007206
87,3576.0,1339.0,1,1716635736.4008133
87,3576.0,1339.0,1,1716635736.4009428
87,3576.0,1339.0,1,1716635736.4010808
87,3576.0,1339.0,1,1716635736.4012175
87,3576.0,1339.0,1,1716635736.401351
87,3576.0,1339.0,1,1716635736.4014838
87,3576.0,1339.0,1,1716635736.401619
87,3576.0,1339.0,1,1716635736.4017544
0,652.5,65248.0,3,1716635736.4018886
87,3576.0,1339.0,1,1716635736.4020221
87,3576.0,1339.0,1,1716635736.4021597
87,3576.0,1339.0,1,1716635736.4022377
94,3870.0,1635.0,0,1716635736.402308
87,3576.0,1339.0,1,1716635736.402376
87,3576.0,1339.0,1,1716635736.4024446
87,3576.0,1339.0,1,1716635736.4025126
87,3576.0,1339.0,1,1716635736.40258
87,3576.0,1339.0,1,1716635736.4026487
87,3576.0,1339.0,1,1716635736.4027205
0,652.5,65248.0,3,1716635736.4027886
87,3576.0,1339.0,1,1716635736.4028563
87,3576.0,1339.0,1,1716635736.4029236
94,3872.0,1636.0,0,1716635736.4029908
87,3576.0,1339.0,1,1716635736.403116
94,3872.0,1636.0,0,1716635736.4031844
87,3576.0,1339.0,1,1716635736.4032521
87,3576.0,1339.0,1,1716635736.40332
87,3576.0,1339.0,1,1716635736.4033875
94,3872.0,1636.0,0,1716635736.4034991
87,3576.0,1340.0,1,1716635736.4035811
87,3576.0,1340.0,1,1716635736.4036496
87,3576.0,1340.0,1,1716635736.4037187
0,652.5,65248.0,3,1716635736.403786
87,3576.0,1340.0,1,1716635736.4038758
87,3576.0,1340.0,1,1716635736.4040048
87,3576.0,1340.0,1,1716635736.4041302
87,3576.0,1340.0,1,1716635736.4042547
94,3872.0,1636.0,0,1716635736.4043338
87,3576.0,1340.0,1,1716635736.4044027
94,3872.0,1636.0,0,1716635736.4044707
87,3576.0,1340.0,1,1716635736.4045393
87,3576.0,1340.0,1,1716635736.404607
87,3576.0,1340.0,1,1716635736.4046743
87,3576.0,1340.0,1,1716635736.40474
87,3576.0,1340.0,1,1716635736.4048076
0,652.5,65248.0,3,1716635736.404875
87,3576.0,1340.0,1,1716635736.404942
87,3576.0,1339.0,1,1716635736.40501
87,3576.0,1339.0,1,1716635736.4050903
87,3576.0,1339.0,1,1716635736.4051359
94,3872.0,1636.0,0,1716635736.40518
87,3576.0,1339.0,1,1716635736.4052253
94,3872.0,1636.0,0,1716635736.40527
87,3576.0,1339.0,1,1716635736.4053154
87,3576.0,1339.0,1,1716635736.4053628
94,3870.0,1635.0,0,1716635736.405408
87,3576.0,1339.0,1,1716635736.405454
87,3576.0,1339.0,1,1716635736.4054995
0,652.5,65248.0,3,1716635736.405544
87,3576.0,1339.0,1,1716635736.4055886
87,3576.0,1339.0,1,1716635736.4056327
87,3576.0,1339.0,1,1716635736.4056773
87,3576.0,1339.0,1,1716635736.4057221
87,3576.0,1339.0,1,1716635736.4057677
87,3576.0,1339.0,1,1716635736.4058127
87,3576.0,1339.0,1,1716635736.4058578
87,3576.0,1339.0,1,1716635736.4059026
94,3870.0,1635.0,0,1716635736.405947
0,652.5,65248.0,3,1716635736.4059925
87,3576.0,1339.0,1,1716635736.4060378
94,3870.0,1635.0,0,1716635736.4060826
87,3576.0,1339.0,1,1716635736.4061277
87,3576.0,1339.0,1,1716635736.4061725
87,3576.0,1339.0,1,1716635736.4062176
94,3870.0,1635.0,0,1716635736.4062634
87,3576.0,1339.0,1,1716635736.406308
87,3576.0,1339.0,1,1716635736.4063528
87,3576.0,1339.0,1,1716635736.4063983
87,3576.0,1339.0,1,1716635736.4064436
87,3576.0,1339.0,1,1716635736.406489
0,652.5,65248.0,3,1716635736.4065342
87,3576.0,1339.0,1,1716635736.4065793
87,3576.0,1339.0,1,1716635736.4066243
87,3576.0,1339.0,1,1716635736.4066696
87,3576.0,1339.0,1,1716635736.4067142
87,3576.0,1339.0,1,1716635736.4067585
87,3576.0,1339.0,1,1716635736.406803
87,3576.0,1339.0,1,1716635736.4068477
87,3576.0,1339.0,1,1716635736.4068923
87,3576.0,1339.0,1,1716635736.4069366
0,652.5,65248.0,3,1716635736.4069812
87,3576.0,1339.0,1,1716635736.4070458
87,3576.0,1339.0,1,1716635736.4070916
87,3576.0,1339.0,1,1716635736.4071364
94,3870.0,1635.0,0,1716635736.4071817
87,3576.0,1339.0,1,1716635736.4072273
94,3870.0,1635.0,0,1716635736.4072728
87,3576.0,1339.0,1,1716635736.4073188
94,3870.0,1635.0,0,1716635736.4073648
87,3576.0,1339.0,1,1716635736.4074135
87,3576.0,1339.0,1,1716635736.4074702
87,3576.0,1339.0,1,1716635736.407516
87,3576.0,1339.0,1,1716635736.40756
87,3576.0,1339.0,1,1716635736.4076045
87,3576.0,1339.0,1,1716635736.40765
87,3576.0,1339.0,1,1716635736.4076953
87,3576.0,1339.0,1,1716635736.4077406
87,3576.0,1339.0,1,1716635736.4077861
87,3576.0,1339.0,1,1716635736.407831
87,3576.0,1339.0,1,1716635736.4078763
87,3576.0,1339.0,1,1716635736.4079216
87,3576.0,1339.0,1,1716635736.4079661
87,3576.0,1339.0,1,1716635736.4080114
87,3576.0,1339.0,1,1716635736.4080577
94,3872.0,1636.0,0,1716635736.4081032
87,3576.0,1339.0,1,1716635736.4081485
87,3576.0,1339.0,1,1716635736.4081936
87,3576.0,1339.0,1,1716635736.408239
94,3872.0,1636.0,0,1716635736.4082837
87,3576.0,1339.0,1,1716635736.4083285
87,3576.0,1339.0,1,1716635736.4083726
87,3576.0,1339.0,1,1716635736.4084177
