ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635627.2524917
87,3578.0,1340.0,1,1716635627.2526283
87,3578.0,1340.0,1,1716635627.2527602
87,3578.0,1340.0,1,1716635627.2528934
87,3578.0,1340.0,1,1716635627.253019
87,3578.0,1340.0,1,1716635627.253145
87,3578.0,1340.0,1,1716635627.2532187
87,3578.0,1340.0,1,1716635627.253289
0,652.5,65248.0,3,1716635627.2533584
87,3578.0,1340.0,1,1716635627.2534282
87,3578.0,1340.0,1,1716635627.2534974
87,3578.0,1340.0,1,1716635627.2535665
87,3578.0,1340.0,1,1716635627.2536361
87,3578.0,1340.0,1,1716635627.2537053
87,3578.0,1340.0,1,1716635627.2537735
87,3578.0,1340.0,1,1716635627.2538416
87,3578.0,1340.0,1,1716635627.2539103
87,3578.0,1340.0,1,1716635627.253979
0,652.5,65248.0,3,1716635627.2540476
87,3578.0,1340.0,1,1716635627.254116
87,3578.0,1340.0,1,1716635627.254186
94,3872.0,1636.0,0,1716635627.254255
87,3578.0,1340.0,1,1716635627.2543242
87,3578.0,1340.0,1,1716635627.2543926
87,3578.0,1340.0,1,1716635627.2544615
87,3578.0,1340.0,1,1716635627.2545314
87,3578.0,1340.0,1,1716635627.254601
87,3578.0,1340.0,1,1716635627.254669
87,3578.0,1340.0,1,1716635627.2547383
0,652.5,65248.0,3,1716635627.2548068
87,3578.0,1340.0,1,1716635627.2548764
94,3872.0,1636.0,0,1716635627.2549453
87,3578.0,1340.0,1,1716635627.25505
87,3578.0,1340.0,1,1716635627.2551503
87,3578.0,1340.0,1,1716635627.2552218
87,3578.0,1340.0,1,1716635627.2552905
87,3578.0,1340.0,1,1716635627.2553594
87,3578.0,1340.0,1,1716635627.2554276
87,3578.0,1340.0,1,1716635627.2554972
87,3578.0,1340.0,1,1716635627.255567
87,3578.0,1340.0,1,1716635627.2556372
87,3578.0,1340.0,1,1716635627.2557077
87,3578.0,1340.0,1,1716635627.2557771
87,3578.0,1340.0,1,1716635627.2558458
87,3578.0,1340.0,1,1716635627.2559137
94,3872.0,1636.0,0,1716635627.2559826
87,3578.0,1340.0,1,1716635627.2560513
87,3578.0,1340.0,1,1716635627.25612
87,3578.0,1340.0,1,1716635627.2561884
87,3578.0,1340.0,1,1716635627.2562578
94,3872.0,1636.0,0,1716635627.256327
0,652.5,65248.0,3,1716635627.2563968
87,3578.0,1340.0,1,1716635627.2564657
87,3578.0,1340.0,1,1716635627.256548
87,3578.0,1340.0,1,1716635627.2566178
87,3578.0,1340.0,1,1716635627.256687
87,3578.0,1340.0,1,1716635627.2567563
87,3578.0,1340.0,1,1716635627.256826
87,3578.0,1340.0,1,1716635627.2568936
87,3578.0,1340.0,1,1716635627.2569628
0,652.5,65248.0,3,1716635627.257031
94,3872.0,1636.0,0,1716635627.2571003
87,3578.0,1340.0,1,1716635627.2571685
87,3578.0,1340.0,1,1716635627.2572386
87,3578.0,1340.0,1,1716635627.2573068
87,3578.0,1340.0,1,1716635627.2573786
87,3578.0,1340.0,1,1716635627.2574482
87,3578.0,1340.0,1,1716635627.2575178
87,3578.0,1340.0,1,1716635627.2575917
87,3578.0,1340.0,1,1716635627.2576602
94,3872.0,1636.0,0,1716635627.257728
0,652.5,65248.0,3,1716635627.2577965
87,3578.0,1340.0,1,1716635627.2578654
94,3872.0,1636.0,0,1716635627.2579343
87,3578.0,1340.0,1,1716635627.2580028
87,3578.0,1340.0,1,1716635627.258072
87,3578.0,1340.0,1,1716635627.2581398
87,3578.0,1340.0,1,1716635627.2582128
87,3578.0,1340.0,1,1716635627.258337
87,3578.0,1340.0,1,1716635627.2584586
87,3578.0,1340.0,1,1716635627.258529
87,3578.0,1340.0,1,1716635627.2585995
0,652.5,65248.0,3,1716635627.2586787
87,3578.0,1340.0,1,1716635627.2588072
87,3578.0,1340.0,1,1716635627.258935
87,3578.0,1340.0,1,1716635627.2590935
87,3578.0,1340.0,1,1716635627.259226
94,3872.0,1636.0,0,1716635627.2593567
87,3578.0,1340.0,1,1716635627.2594888
94,3872.0,1636.0,0,1716635627.2596235
87,3578.0,1340.0,1,1716635627.2597537
87,3578.0,1340.0,1,1716635627.2598877
87,3578.0,1340.0,1,1716635627.2600188
87,3578.0,1340.0,1,1716635627.2601318
0,652.5,65248.0,3,1716635627.260202
87,3578.0,1340.0,1,1716635627.2602708
87,3578.0,1340.0,1,1716635627.2603397
94,3872.0,1636.0,0,1716635627.2604089
87,3578.0,1340.0,1,1716635627.260478
87,3578.0,1340.0,1,1716635627.2605474
87,3578.0,1340.0,1,1716635627.2606168
87,3578.0,1340.0,1,1716635627.260685
87,3578.0,1340.0,1,1716635627.260754
87,3578.0,1340.0,1,1716635627.260822
87,3578.0,1340.0,1,1716635627.2608912
87,3578.0,1340.0,1,1716635627.26096
87,3578.0,1340.0,1,1716635627.2610288
87,3578.0,1340.0,1,1716635627.2610981
87,3578.0,1340.0,1,1716635627.261166
87,3578.0,1340.0,1,1716635627.2612367
94,3872.0,1636.0,0,1716635627.261306
87,3578.0,1340.0,1,1716635627.2613745
87,3578.0,1340.0,1,1716635627.2614434
87,3578.0,1340.0,1,1716635627.2615132
87,3578.0,1340.0,1,1716635627.2615821
0,652.5,65248.0,3,1716635627.2616498
87,3578.0,1340.0,1,1716635627.261718
87,3578.0,1340.0,1,1716635627.2617857
87,3578.0,1340.0,1,1716635627.2618542
87,3578.0,1340.0,1,1716635627.2619295
87,3578.0,1340.0,1,1716635627.2620113
87,3578.0,1340.0,1,1716635627.2620993
87,3578.0,1340.0,1,1716635627.2621698
87,3578.0,1340.0,1,1716635627.2622395
0,652.5,65248.0,3,1716635627.262308
87,3578.0,1340.0,1,1716635627.2623758
94,3872.0,1636.0,0,1716635627.2624464
87,3578.0,1340.0,1,1716635627.2625375
94,3872.0,1636.0,0,1716635627.2626457
87,3578.0,1340.0,1,1716635627.2627158
87,3578.0,1340.0,1,1716635627.2627847
87,3578.0,1340.0,1,1716635627.2628534
87,3578.0,1340.0,1,1716635627.2629225
87,3578.0,1340.0,1,1716635627.2629905
87,3578.0,1340.0,1,1716635627.2630959
87,3578.0,1340.0,1,1716635627.263166
0,652.5,65248.0,3,1716635627.2632334
87,3578.0,1340.0,1,1716635627.2633028
87,3578.0,1340.0,1,1716635627.2633715
87,3578.0,1340.0,1,1716635627.2634406
87,3578.0,1340.0,1,1716635627.2635095
87,3578.0,1340.0,1,1716635627.263578
87,3578.0,1340.0,1,1716635627.263646
87,3578.0,1340.0,1,1716635627.263714
87,3578.0,1340.0,1,1716635627.2637825
87,3578.0,1340.0,1,1716635627.263851
0,652.5,65248.0,3,1716635627.2639182
87,3578.0,1340.0,1,1716635627.2639878
87,3578.0,1340.0,1,1716635627.264056
87,3578.0,1340.0,1,1716635627.2641265
87,3578.0,1340.0,1,1716635627.264195
94,3872.0,1636.0,0,1716635627.2642627
87,3578.0,1340.0,1,1716635627.26433
94,3872.0,1636.0,0,1716635627.2643986
87,3578.0,1340.0,1,1716635627.2644672
87,3578.0,1340.0,1,1716635627.264535
87,3578.0,1340.0,1,1716635627.264603
87,3578.0,1340.0,1,1716635627.2646706
0,652.5,65248.0,3,1716635627.2647388
87,3578.0,1340.0,1,1716635627.2648194
87,3578.0,1340.0,1,1716635627.2649407
87,3578.0,1340.0,1,1716635627.2650683
87,3578.0,1340.0,1,1716635627.2651954
87,3578.0,1340.0,1,1716635627.265326
87,3578.0,1340.0,1,1716635627.2654562
94,3872.0,1636.0,0,1716635627.265545
87,3578.0,1340.0,1,1716635627.2656147
94,3872.0,1636.0,0,1716635627.2656834
87,3578.0,1340.0,1,1716635627.2657523
94,3872.0,1636.0,0,1716635627.2658215
87,3578.0,1340.0,1,1716635627.2658896
94,3872.0,1636.0,0,1716635627.2659576
0,652.5,65248.0,3,1716635627.266027
