ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635763.2529204
87,3576.0,1339.0,1,1716635763.252939
87,3576.0,1339.0,1,1716635763.2529566
87,3576.0,1339.0,1,1716635763.252974
0,652.5,65248.0,3,1716635763.2529907
87,3576.0,1339.0,1,1716635763.2530093
87,3576.0,1339.0,1,1716635763.2530262
87,3576.0,1339.0,1,1716635763.2530434
87,3576.0,1339.0,1,1716635763.2530603
87,3576.0,1339.0,1,1716635763.2530773
87,3576.0,1339.0,1,1716635763.253094
87,3576.0,1339.0,1,1716635763.25311
87,3576.0,1339.0,1,1716635763.2531261
87,3576.0,1339.0,1,1716635763.2531424
94,3872.0,1636.0,0,1716635763.2531586
87,3576.0,1339.0,1,1716635763.253175
87,3576.0,1339.0,1,1716635763.2531912
87,3576.0,1339.0,1,1716635763.25321
87,3576.0,1339.0,1,1716635763.2532277
87,3576.0,1339.0,1,1716635763.2532456
87,3576.0,1339.0,1,1716635763.253263
87,3576.0,1339.0,1,1716635763.2532804
87,3576.0,1339.0,1,1716635763.2532988
94,3872.0,1636.0,0,1716635763.2533162
87,3576.0,1339.0,1,1716635763.2533333
94,3872.0,1636.0,0,1716635763.2533512
0,652.5,65248.0,3,1716635763.2533696
87,3576.0,1339.0,1,1716635763.2533872
87,3576.0,1339.0,1,1716635763.253405
87,3576.0,1339.0,1,1716635763.2534227
87,3576.0,1339.0,1,1716635763.2534409
87,3576.0,1339.0,1,1716635763.253459
87,3576.0,1339.0,1,1716635763.2534766
87,3576.0,1339.0,1,1716635763.253495
94,3870.0,1635.0,0,1716635763.2535129
87,3576.0,1339.0,1,1716635763.2535295
87,3576.0,1339.0,1,1716635763.2535467
0,652.5,65248.0,3,1716635763.2535644
87,3576.0,1339.0,1,1716635763.253582
87,3576.0,1339.0,1,1716635763.253599
87,3576.0,1339.0,1,1716635763.2536168
87,3576.0,1339.0,1,1716635763.253635
87,3576.0,1339.0,1,1716635763.2536523
87,3576.0,1339.0,1,1716635763.25367
87,3576.0,1339.0,1,1716635763.2536874
87,3576.0,1339.0,1,1716635763.2537053
87,3576.0,1339.0,1,1716635763.2537231
0,652.5,65248.0,3,1716635763.2537415
87,3576.0,1339.0,1,1716635763.2537615
94,3870.0,1635.0,0,1716635763.2537801
87,3576.0,1339.0,1,1716635763.2538006
94,3870.0,1635.0,0,1716635763.2538185
87,3576.0,1339.0,1,1716635763.2538376
87,3576.0,1339.0,1,1716635763.2538564
87,3576.0,1339.0,1,1716635763.2538748
94,3870.0,1635.0,0,1716635763.2538922
87,3576.0,1339.0,1,1716635763.2539105
87,3576.0,1339.0,1,1716635763.253929
87,3576.0,1339.0,1,1716635763.2539463
87,3576.0,1339.0,1,1716635763.2539647
0,652.5,65248.0,3,1716635763.253983
87,3576.0,1339.0,1,1716635763.2540019
87,3576.0,1339.0,1,1716635763.2540197
94,3870.0,1635.0,0,1716635763.2540376
87,3576.0,1339.0,1,1716635763.2540607
87,3576.0,1339.0,1,1716635763.2540925
87,3576.0,1339.0,1,1716635763.2541227
87,3574.0,1338.0,1,1716635763.2541401
87,3574.0,1338.0,1,1716635763.254157
87,3574.0,1338.0,1,1716635763.2541733
87,3574.0,1338.0,1,1716635763.2541895
0,652.5,65248.0,3,1716635763.254206
87,3574.0,1338.0,1,1716635763.2542224
87,3574.0,1338.0,1,1716635763.254239
94,3870.0,1635.0,0,1716635763.254255
87,3574.0,1338.0,1,1716635763.2542715
87,3576.0,1339.0,1,1716635763.2542877
87,3576.0,1339.0,1,1716635763.2543056
87,3576.0,1339.0,1,1716635763.2543218
87,3576.0,1339.0,1,1716635763.2543383
87,3576.0,1339.0,1,1716635763.2543545
87,3576.0,1339.0,1,1716635763.2543705
94,3870.0,1635.0,0,1716635763.2543864
0,652.5,65248.0,3,1716635763.2544022
87,3576.0,1339.0,1,1716635763.2544184
87,3576.0,1339.0,1,1716635763.2544343
87,3576.0,1339.0,1,1716635763.2544515
87,3576.0,1339.0,1,1716635763.2544677
87,3576.0,1339.0,1,1716635763.2544842
87,3576.0,1339.0,1,1716635763.2545006
94,3872.0,1636.0,0,1716635763.2545168
87,3576.0,1339.0,1,1716635763.2545328
87,3576.0,1339.0,1,1716635763.2545493
94,3872.0,1636.0,0,1716635763.254566
0,652.5,65248.0,3,1716635763.2545822
87,3576.0,1339.0,1,1716635763.2545984
87,3576.0,1339.0,1,1716635763.2546146
87,3576.0,1339.0,1,1716635763.2546306
87,3576.0,1339.0,1,1716635763.2546465
87,3576.0,1339.0,1,1716635763.2546628
87,3576.0,1339.0,1,1716635763.2546787
94,3872.0,1636.0,0,1716635763.254695
87,3576.0,1339.0,1,1716635763.2547114
94,3872.0,1636.0,0,1716635763.2547276
87,3576.0,1339.0,1,1716635763.254744
87,3576.0,1339.0,1,1716635763.254761
0,652.5,65248.0,3,1716635763.2547777
87,3576.0,1339.0,1,1716635763.2547946
87,3576.0,1339.0,1,1716635763.2548108
87,3576.0,1339.0,1,1716635763.254827
87,3576.0,1339.0,1,1716635763.2548435
87,3576.0,1339.0,1,1716635763.2548597
87,3576.0,1339.0,1,1716635763.2548761
94,3872.0,1636.0,0,1716635763.2548923
87,3576.0,1339.0,1,1716635763.254909
87,3576.0,1339.0,1,1716635763.2549253
87,3574.0,1338.0,1,1716635763.2549415
0,652.5,65248.0,3,1716635763.2549572
87,3574.0,1338.0,1,1716635763.2549734
87,3574.0,1338.0,1,1716635763.2549894
87,3574.0,1338.0,1,1716635763.2550254
94,3872.0,1636.0,0,1716635763.2550418
87,3574.0,1338.0,1,1716635763.2550578
87,3574.0,1338.0,1,1716635763.2550738
87,3574.0,1338.0,1,1716635763.2550898
87,3576.0,1339.0,1,1716635763.2551057
87,3576.0,1339.0,1,1716635763.2551222
87,3576.0,1339.0,1,1716635763.2551384
0,652.5,65248.0,3,1716635763.2551544
87,3576.0,1339.0,1,1716635763.2551718
87,3576.0,1339.0,1,1716635763.2551892
87,3576.0,1339.0,1,1716635763.255206
87,3576.0,1339.0,1,1716635763.2552226
87,3576.0,1339.0,1,1716635763.2552388
87,3576.0,1339.0,1,1716635763.2552547
87,3576.0,1339.0,1,1716635763.2552712
87,3576.0,1339.0,1,1716635763.255288
87,3576.0,1339.0,1,1716635763.2553048
0,652.5,65248.0,3,1716635763.2553208
87,3576.0,1339.0,1,1716635763.2553375
94,3872.0,1636.0,0,1716635763.255354
87,3576.0,1339.0,1,1716635763.25537
94,3872.0,1636.0,0,1716635763.255386
87,3576.0,1339.0,1,1716635763.2554026
87,3576.0,1339.0,1,1716635763.2554185
87,3576.0,1339.0,1,1716635763.2554345
94,3872.0,1636.0,0,1716635763.255451
87,3576.0,1339.0,1,1716635763.2554672
87,3576.0,1339.0,1,1716635763.2554834
87,3576.0,1339.0,1,1716635763.2554996
87,3576.0,1339.0,1,1716635763.255516
0,652.5,65248.0,3,1716635763.255532
87,3576.0,1339.0,1,1716635763.2555482
87,3576.0,1339.0,1,1716635763.2555645
87,3576.0,1339.0,1,1716635763.255581
87,3576.0,1339.0,1,1716635763.2555974
94,3870.0,1635.0,0,1716635763.255613
87,3576.0,1339.0,1,1716635763.2556293
87,3576.0,1339.0,1,1716635763.2556467
87,3576.0,1339.0,1,1716635763.2556632
87,3576.0,1339.0,1,1716635763.25568
87,3576.0,1339.0,1,1716635763.255696
87,3576.0,1339.0,1,1716635763.255713
87,3576.0,1339.0,1,1716635763.2557294
87,3576.0,1339.0,1,1716635763.255746
87,3576.0,1339.0,1,1716635763.2557619
87,3576.0,1339.0,1,1716635763.2557783
87,3576.0,1339.0,1,1716635763.2557952
87,3576.0,1339.0,1,1716635763.255812
87,3576.0,1339.0,1,1716635763.255828
0,652.5,65248.0,3,1716635763.255844
87,3576.0,1339.0,1,1716635763.2558603
87,3576.0,1339.0,1,1716635763.2558768
87,3576.0,1339.0,1,1716635763.2558932
87,3576.0,1339.0,1,1716635763.2559092
87,3576.0,1339.0,1,1716635763.2559252
87,3576.0,1339.0,1,1716635763.2559416
87,3576.0,1339.0,1,1716635763.2559576
87,3576.0,1339.0,1,1716635763.2559748
94,3870.0,1635.0,0,1716635763.2559903
87,3576.0,1339.0,1,1716635763.2560067
87,3576.0,1339.0,1,1716635763.256024
87,3576.0,1339.0,1,1716635763.2560408
87,3576.0,1339.0,1,1716635763.2560573
87,3576.0,1339.0,1,1716635763.2560737
87,3576.0,1339.0,1,1716635763.2560902
87,3576.0,1339.0,1,1716635763.256107
87,3576.0,1339.0,1,1716635763.2561235
87,3576.0,1339.0,1,1716635763.2561398
87,3576.0,1339.0,1,1716635763.2561562
0,652.5,65248.0,3,1716635763.2561722
87,3576.0,1339.0,1,1716635763.2561884
87,3576.0,1339.0,1,1716635763.2562048
87,3576.0,1339.0,1,1716635763.2562213
87,3576.0,1339.0,1,1716635763.2562373
94,3870.0,1635.0,0,1716635763.2562535
87,3576.0,1339.0,1,1716635763.25627
