ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716635452.3259408
87,3592.0,1347.0,1,1716635452.3260183
87,3592.0,1347.0,1,1716635452.326089
94,3872.0,1636.0,0,1716635452.3261597
87,3592.0,1347.0,1,1716635452.3262298
94,3872.0,1636.0,0,1716635452.326301
87,3592.0,1347.0,1,1716635452.326372
87,3592.0,1347.0,1,1716635452.3264415
87,3592.0,1347.0,1,1716635452.326528
87,3592.0,1347.0,1,1716635452.326662
87,3592.0,1347.0,1,1716635452.326798
87,3592.0,1347.0,1,1716635452.3269289
87,3588.0,1346.0,1,1716635452.327078
87,3588.0,1346.0,1,1716635452.3271508
87,3588.0,1346.0,1,1716635452.3272207
87,3588.0,1346.0,1,1716635452.3272898
87,3588.0,1346.0,1,1716635452.3273587
87,3588.0,1346.0,1,1716635452.327467
94,3872.0,1636.0,0,1716635452.3275964
0,652.5,65248.0,3,1716635452.3277287
94,3872.0,1636.0,0,1716635452.3278608
87,3586.0,1345.0,1,1716635452.3279915
87,3586.0,1345.0,1,1716635452.3281257
87,3586.0,1345.0,1,1716635452.3282018
94,3872.0,1636.0,0,1716635452.3282719
87,3586.0,1345.0,1,1716635452.3283424
94,3872.0,1636.0,0,1716635452.3284125
87,3586.0,1345.0,1,1716635452.328481
87,3586.0,1345.0,1,1716635452.3285503
87,3588.0,1345.0,1,1716635452.3286183
87,3588.0,1345.0,1,1716635452.3286858
0,652.5,65248.0,3,1716635452.3287537
87,3588.0,1345.0,1,1716635452.3288252
87,3588.0,1345.0,1,1716635452.328896
87,3588.0,1345.0,1,1716635452.3289654
87,3588.0,1345.0,1,1716635452.3290343
87,3588.0,1345.0,1,1716635452.3291042
87,3588.0,1345.0,1,1716635452.329173
87,3588.0,1345.0,1,1716635452.3292425
87,3588.0,1345.0,1,1716635452.3293133
87,3588.0,1345.0,1,1716635452.329384
0,652.5,65248.0,3,1716635452.329453
87,3588.0,1345.0,1,1716635452.329522
87,3588.0,1345.0,1,1716635452.329593
87,3588.0,1345.0,1,1716635452.3296618
87,3588.0,1345.0,1,1716635452.329731
87,3588.0,1345.0,1,1716635452.3298
94,3872.0,1636.0,0,1716635452.3298693
87,3588.0,1345.0,1,1716635452.3299377
87,3588.0,1345.0,1,1716635452.33003
