ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635544.6757357
94,3872.0,1636.0,0,1716635544.6758478
87,3578.0,1340.0,1,1716635544.6759233
94,3872.0,1636.0,0,1716635544.675996
87,3578.0,1340.0,1,1716635544.6761227
0,652.5,65248.0,3,1716635544.6762645
87,3578.0,1340.0,1,1716635544.6764002
87,3578.0,1340.0,1,1716635544.676544
87,3578.0,1340.0,1,1716635544.6766775
87,3578.0,1340.0,1,1716635544.6768131
87,3578.0,1340.0,1,1716635544.6769428
87,3578.0,1340.0,1,1716635544.6770735
87,3578.0,1340.0,1,1716635544.6772034
87,3578.0,1340.0,1,1716635544.677332
0,652.5,65248.0,3,1716635544.6774673
87,3578.0,1340.0,1,1716635544.6775906
87,3578.0,1340.0,1,1716635544.677715
87,3578.0,1340.0,1,1716635544.6777894
87,3578.0,1340.0,1,1716635544.677862
87,3578.0,1340.0,1,1716635544.677934
87,3578.0,1340.0,1,1716635544.6780055
87,3578.0,1340.0,1,1716635544.6780758
87,3578.0,1340.0,1,1716635544.6781478
87,3578.0,1340.0,1,1716635544.6782198
0,652.5,65248.0,3,1716635544.678291
87,3578.0,1340.0,1,1716635544.6783621
87,3578.0,1340.0,1,1716635544.6784325
87,3578.0,1340.0,1,1716635544.6785035
87,3578.0,1340.0,1,1716635544.678573
94,3872.0,1636.0,0,1716635544.6786432
87,3578.0,1340.0,1,1716635544.6787126
87,3578.0,1341.0,1,1716635544.6787817
87,3578.0,1341.0,1,1716635544.6788545
87,3578.0,1341.0,1,1716635544.6789286
87,3578.0,1341.0,1,1716635544.6790264
0,652.5,65248.0,3,1716635544.6791096
87,3578.0,1341.0,1,1716635544.6791806
87,3578.0,1341.0,1,1716635544.6792505
87,3578.0,1340.0,1,1716635544.6793196
87,3578.0,1340.0,1,1716635544.6793892
94,3872.0,1636.0,0,1716635544.679458
87,3578.0,1340.0,1,1716635544.679529
87,3578.0,1340.0,1,1716635544.679598
87,3578.0,1340.0,1,1716635544.6796691
87,3578.0,1340.0,1,1716635544.6797392
87,3578.0,1340.0,1,1716635544.6798086
0,652.5,65248.0,3,1716635544.6798775
87,3578.0,1341.0,1,1716635544.679945
87,3578.0,1341.0,1,1716635544.6800137
87,3578.0,1341.0,1,1716635544.6800833
94,3872.0,1636.0,0,1716635544.6801517
87,3578.0,1341.0,1,1716635544.680219
87,3578.0,1341.0,1,1716635544.6802866
87,3578.0,1341.0,1,1716635544.6803565
87,3578.0,1341.0,1,1716635544.680424
87,3578.0,1341.0,1,1716635544.6804917
0,652.5,65248.0,3,1716635544.6805594
94,3872.0,1636.0,0,1716635544.6808267
