ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716635203.3750715
93,3848.0,1480.0,1,1716635203.3751066
93,3846.0,1480.0,1,1716635203.3751428
93,3846.0,1480.0,1,1716635203.3751783
93,3846.0,1480.0,1,1716635203.3752148
0,654.0,65376.0,3,1716635203.3752365
93,3846.0,1480.0,1,1716635203.3752582
94,3876.0,1638.0,0,1716635203.3752792
93,3846.0,1480.0,1,1716635203.3753
93,3846.0,1480.0,1,1716635203.3753204
94,3876.0,1638.0,0,1716635203.3753414
93,3846.0,1480.0,1,1716635203.3753617
93,3846.0,1480.0,1,1716635203.3753815
93,3846.0,1480.0,1,1716635203.3754015
93,3846.0,1480.0,1,1716635203.3754213
93,3846.0,1480.0,1,1716635203.3754413
93,3846.0,1480.0,1,1716635203.3754609
0,654.0,65376.0,3,1716635203.3754842
93,3846.0,1480.0,1,1716635203.3755045
93,3846.0,1480.0,1,1716635203.3755243
93,3846.0,1480.0,1,1716635203.3755438
93,3846.0,1480.0,1,1716635203.3755634
93,3846.0,1480.0,1,1716635203.3755827
93,3846.0,1480.0,1,1716635203.3756027
93,3846.0,1480.0,1,1716635203.3756232
93,3846.0,1480.0,1,1716635203.3756454
93,3846.0,1480.0,1,1716635203.3756664
0,654.0,65376.0,3,1716635203.3756871
93,3846.0,1480.0,1,1716635203.3757076
93,3846.0,1480.0,1,1716635203.3757274
93,3846.0,1480.0,1,1716635203.375747
94,3876.0,1638.0,0,1716635203.375767
93,3846.0,1480.0,1,1716635203.3757885
93,3846.0,1480.0,1,1716635203.3758113
93,3846.0,1480.0,1,1716635203.3758323
93,3846.0,1480.0,1,1716635203.3758805
93,3846.0,1480.0,1,1716635203.375901
93,3846.0,1480.0,1,1716635203.3759212
0,654.0,65376.0,3,1716635203.3759406
93,3846.0,1480.0,1,1716635203.37596
93,3846.0,1480.0,1,1716635203.3759792
93,3846.0,1480.0,1,1716635203.3759987
93,3846.0,1480.0,1,1716635203.3760178
94,3876.0,1638.0,0,1716635203.376037
93,3846.0,1480.0,1,1716635203.376056
93,3846.0,1480.0,1,1716635203.3760753
93,3846.0,1480.0,1,1716635203.376095
93,3846.0,1480.0,1,1716635203.3761146
93,3846.0,1480.0,1,1716635203.376134
0,654.0,65376.0,3,1716635203.376153
93,3846.0,1480.0,1,1716635203.376173
93,3846.0,1480.0,1,1716635203.3761928
93,3846.0,1480.0,1,1716635203.3762126
93,3846.0,1480.0,1,1716635203.376232
93,3846.0,1480.0,1,1716635203.3762512
94,3876.0,1638.0,0,1716635203.3762705
93,3846.0,1480.0,1,1716635203.3762903
93,3846.0,1480.0,1,1716635203.37631
93,3846.0,1480.0,1,1716635203.3763294
93,3846.0,1480.0,1,1716635203.376349
0,654.0,65376.0,3,1716635203.376368
93,3846.0,1480.0,1,1716635203.3763876
93,3846.0,1480.0,1,1716635203.3764093
94,3876.0,1638.0,0,1716635203.3764398
93,3846.0,1480.0,1,1716635203.376473
93,3846.0,1480.0,1,1716635203.3764935
93,3846.0,1480.0,1,1716635203.3765135
93,3846.0,1480.0,1,1716635203.3765435
93,3846.0,1480.0,1,1716635203.3765693
93,3846.0,1480.0,1,1716635203.376589
0,654.0,65376.0,3,1716635203.3766088
93,3846.0,1480.0,1,1716635203.3766289
93,3846.0,1480.0,1,1716635203.376648
93,3846.0,1480.0,1,1716635203.376667
93,3846.0,1480.0,1,1716635203.3766866
93,3846.0,1480.0,1,1716635203.3767064
93,3846.0,1480.0,1,1716635203.3767252
93,3846.0,1480.0,1,1716635203.376746
93,3846.0,1480.0,1,1716635203.376765
93,3846.0,1480.0,1,1716635203.376784
93,3848.0,1480.0,1,1716635203.3768036
93,3848.0,1480.0,1,1716635203.3768227
93,3848.0,1480.0,1,1716635203.3768425
93,3848.0,1480.0,1,1716635203.3768618
93,3848.0,1480.0,1,1716635203.3768811
93,3848.0,1480.0,1,1716635203.3769002
93,3846.0,1480.0,1,1716635203.3769197
93,3846.0,1480.0,1,1716635203.3769393
94,3876.0,1638.0,0,1716635203.3769581
93,3846.0,1480.0,1,1716635203.3769777
93,3846.0,1480.0,1,1716635203.3769975
0,654.0,65376.0,3,1716635203.3770165
93,3846.0,1480.0,1,1716635203.3770363
93,3846.0,1480.0,1,1716635203.3770564
93,3846.0,1480.0,1,1716635203.3770757
93,3848.0,1480.0,1,1716635203.377095
93,3848.0,1480.0,1,1716635203.3771143
94,3876.0,1638.0,0,1716635203.3771338
93,3848.0,1480.0,1,1716635203.377153
93,3848.0,1480.0,1,1716635203.377173
93,3848.0,1480.0,1,1716635203.3771927
0,654.0,65376.0,3,1716635203.3772118
93,3848.0,1480.0,1,1716635203.3772314
93,3846.0,1480.0,1,1716635203.3772507
93,3846.0,1480.0,1,1716635203.37727
93,3846.0,1480.0,1,1716635203.3772898
93,3846.0,1480.0,1,1716635203.3773098
93,3846.0,1480.0,1,1716635203.3773293
93,3846.0,1480.0,1,1716635203.377349
93,3848.0,1480.0,1,1716635203.3773699
94,3876.0,1638.0,0,1716635203.37739
0,654.0,65376.0,3,1716635203.37741
94,3876.0,1638.0,0,1716635203.3774295
93,3848.0,1480.0,1,1716635203.377449
93,3848.0,1480.0,1,1716635203.3774686
93,3848.0,1480.0,1,1716635203.377489
93,3848.0,1480.0,1,1716635203.3775086
93,3848.0,1480.0,1,1716635203.3775284
93,3846.0,1480.0,1,1716635203.3775473
93,3846.0,1480.0,1,1716635203.377566
93,3846.0,1480.0,1,1716635203.3775856
94,3876.0,1638.0,0,1716635203.3776052
0,654.0,65376.0,3,1716635203.3776245
94,3876.0,1638.0,0,1716635203.3776436
93,3846.0,1480.0,1,1716635203.3776631
93,3846.0,1480.0,1,1716635203.3776824
93,3846.0,1480.0,1,1716635203.3777022
93,3846.0,1480.0,1,1716635203.377722
93,3846.0,1480.0,1,1716635203.3777416
94,3876.0,1638.0,0,1716635203.3777611
93,3846.0,1480.0,1,1716635203.3777804
93,3846.0,1480.0,1,1716635203.3778002
93,3846.0,1480.0,1,1716635203.37782
93,3846.0,1480.0,1,1716635203.377839
94,3876.0,1638.0,0,1716635203.3778586
93,3846.0,1480.0,1,1716635203.3778777
93,3846.0,1480.0,1,1716635203.3778977
93,3846.0,1480.0,1,1716635203.3779175
93,3846.0,1480.0,1,1716635203.3779366
93,3846.0,1480.0,1,1716635203.3779564
93,3846.0,1480.0,1,1716635203.3779755
93,3846.0,1480.0,1,1716635203.3779945
93,3848.0,1480.0,1,1716635203.3780138
93,3848.0,1480.0,1,1716635203.3780334
0,654.0,65376.0,3,1716635203.378053
93,3848.0,1480.0,1,1716635203.3780723
93,3848.0,1480.0,1,1716635203.3780916
93,3848.0,1480.0,1,1716635203.3781104
94,3876.0,1638.0,0,1716635203.3781297
93,3848.0,1480.0,1,1716635203.3781497
93,3848.0,1480.0,1,1716635203.3781693
94,3876.0,1638.0,0,1716635203.3781886
93,3846.0,1480.0,1,1716635203.3782077
94,3876.0,1638.0,0,1716635203.378227
93,3846.0,1480.0,1,1716635203.3782465
94,3876.0,1638.0,0,1716635203.378266
93,3846.0,1480.0,1,1716635203.3782854
93,3846.0,1480.0,1,1716635203.3783042
