ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635790.5909956
0,652.5,65248.0,3,1716635790.5911055
87,3576.0,1340.0,1,1716635790.591179
87,3576.0,1340.0,1,1716635790.591251
87,3574.0,1338.0,1,1716635790.5913234
87,3574.0,1338.0,1,1716635790.5914383
87,3574.0,1338.0,1,1716635790.5915098
87,3574.0,1338.0,1,1716635790.5915802
87,3574.0,1338.0,1,1716635790.5916488
87,3574.0,1338.0,1,1716635790.5917187
87,3574.0,1338.0,1,1716635790.5917876
0,652.5,65248.0,3,1716635790.5918572
87,3576.0,1339.0,1,1716635790.5919263
87,3576.0,1339.0,1,1716635790.5919945
87,3576.0,1339.0,1,1716635790.592063
87,3576.0,1339.0,1,1716635790.5921314
87,3576.0,1339.0,1,1716635790.5921996
87,3576.0,1339.0,1,1716635790.592268
94,3870.0,1635.0,0,1716635790.5923364
87,3576.0,1339.0,1,1716635790.5924032
87,3576.0,1339.0,1,1716635790.5924735
94,3872.0,1636.0,0,1716635790.592542
0,652.5,65248.0,3,1716635790.5926123
87,3576.0,1339.0,1,1716635790.592682
87,3576.0,1339.0,1,1716635790.5927522
87,3576.0,1339.0,1,1716635790.5928228
87,3576.0,1339.0,1,1716635790.5928924
87,3576.0,1339.0,1,1716635790.5929618
94,3872.0,1636.0,0,1716635790.593031
87,3576.0,1339.0,1,1716635790.5931003
94,3872.0,1636.0,0,1716635790.593169
87,3576.0,1339.0,1,1716635790.5932379
87,3576.0,1339.0,1,1716635790.5933094
87,3576.0,1339.0,1,1716635790.5933814
0,652.5,65248.0,3,1716635790.5934513
87,3576.0,1339.0,1,1716635790.5935202
87,3576.0,1339.0,1,1716635790.5935888
87,3576.0,1339.0,1,1716635790.5936553
87,3576.0,1339.0,1,1716635790.5937233
94,3872.0,1636.0,0,1716635790.5937912
87,3576.0,1339.0,1,1716635790.5938587
87,3576.0,1339.0,1,1716635790.5941184
87,3576.0,1339.0,1,1716635790.5941877
87,3576.0,1339.0,1,1716635790.5942557
94,3872.0,1636.0,0,1716635790.5943255
87,3576.0,1339.0,1,1716635790.5943947
87,3576.0,1340.0,1,1716635790.5944617
87,3576.0,1340.0,1,1716635790.5945296
87,3576.0,1340.0,1,1716635790.5945966
87,3576.0,1340.0,1,1716635790.5946648
87,3576.0,1340.0,1,1716635790.5947344
94,3872.0,1636.0,0,1716635790.5948026
87,3576.0,1340.0,1,1716635790.5948708
87,3576.0,1340.0,1,1716635790.59494
94,3872.0,1636.0,0,1716635790.5950322
87,3576.0,1340.0,1,1716635790.5951028
87,3576.0,1340.0,1,1716635790.5951712
0,652.5,65248.0,3,1716635790.5952404
87,3576.0,1340.0,1,1716635790.5953085
87,3576.0,1340.0,1,1716635790.5953786
87,3576.0,1340.0,1,1716635790.5954487
87,3576.0,1339.0,1,1716635790.595518
87,3576.0,1339.0,1,1716635790.5955863
87,3576.0,1339.0,1,1716635790.595656
87,3576.0,1339.0,1,1716635790.595724
87,3576.0,1339.0,1,1716635790.595794
0,652.5,65248.0,3,1716635790.5958626
87,3576.0,1339.0,1,1716635790.5959315
87,3576.0,1340.0,1,1716635790.5960004
87,3576.0,1340.0,1,1716635790.5960689
87,3576.0,1340.0,1,1716635790.5961368
87,3576.0,1340.0,1,1716635790.5962048
87,3576.0,1340.0,1,1716635790.5962734
87,3576.0,1340.0,1,1716635790.5963407
87,3576.0,1340.0,1,1716635790.5964084
87,3576.0,1340.0,1,1716635790.5964751
0,652.5,65248.0,3,1716635790.596543
87,3576.0,1340.0,1,1716635790.596617
87,3576.0,1340.0,1,1716635790.5966842
87,3576.0,1340.0,1,1716635790.5967534
87,3576.0,1340.0,1,1716635790.5968208
87,3576.0,1340.0,1,1716635790.5968912
