ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716635247.4903018
93,3846.0,1479.0,1,1716635247.4903798
0,654.0,65376.0,3,1716635247.4904516
93,3846.0,1479.0,1,1716635247.490522
93,3846.0,1479.0,1,1716635247.4905925
93,3846.0,1479.0,1,1716635247.4906638
93,3846.0,1479.0,1,1716635247.4907348
94,3876.0,1638.0,0,1716635247.4908042
93,3846.0,1479.0,1,1716635247.4908724
94,3876.0,1638.0,0,1716635247.4909415
93,3846.0,1479.0,1,1716635247.4910553
93,3846.0,1479.0,1,1716635247.4911273
93,3846.0,1479.0,1,1716635247.4911973
94,3876.0,1638.0,0,1716635247.491265
0,654.0,65376.0,3,1716635247.491335
93,3846.0,1479.0,1,1716635247.4914036
93,3846.0,1479.0,1,1716635247.4914715
93,3846.0,1479.0,1,1716635247.4915395
93,3846.0,1479.0,1,1716635247.4916072
93,3846.0,1479.0,1,1716635247.4916756
94,3876.0,1638.0,0,1716635247.491744
93,3846.0,1479.0,1,1716635247.491811
94,3876.0,1638.0,0,1716635247.49188
93,3846.0,1479.0,1,1716635247.4919496
93,3846.0,1479.0,1,1716635247.49202
93,3846.0,1479.0,1,1716635247.4920893
94,3876.0,1638.0,0,1716635247.4921582
93,3846.0,1479.0,1,1716635247.4922261
93,3846.0,1479.0,1,1716635247.4922957
93,3846.0,1479.0,1,1716635247.4923632
93,3846.0,1479.0,1,1716635247.4924312
93,3846.0,1479.0,1,1716635247.4924989
93,3846.0,1479.0,1,1716635247.4925704
93,3846.0,1479.0,1,1716635247.4926407
93,3846.0,1479.0,1,1716635247.492709
94,3876.0,1638.0,0,1716635247.4927778
93,3846.0,1479.0,1,1716635247.4928446
93,3846.0,1479.0,1,1716635247.4929123
93,3846.0,1479.0,1,1716635247.49298
93,3846.0,1479.0,1,1716635247.4930477
93,3846.0,1479.0,1,1716635247.4931161
93,3846.0,1479.0,1,1716635247.4931855
93,3846.0,1479.0,1,1716635247.4932544
93,3846.0,1479.0,1,1716635247.493322
93,3846.0,1479.0,1,1716635247.4933898
93,3846.0,1479.0,1,1716635247.4934587
0,654.0,65376.0,3,1716635247.4935274
93,3846.0,1479.0,1,1716635247.4935944
93,3846.0,1479.0,1,1716635247.4936619
93,3846.0,1479.0,1,1716635247.4937308
93,3846.0,1479.0,1,1716635247.4937992
94,3876.0,1638.0,0,1716635247.4938676
93,3846.0,1479.0,1,1716635247.493935
93,3846.0,1479.0,1,1716635247.494006
93,3846.0,1479.0,1,1716635247.4940748
93,3846.0,1479.0,1,1716635247.4941442
94,3876.0,1638.0,0,1716635247.4942126
0,654.0,65376.0,3,1716635247.4942813
93,3846.0,1479.0,1,1716635247.4943507
93,3846.0,1479.0,1,1716635247.49442
93,3846.0,1479.0,1,1716635247.4944873
93,3846.0,1479.0,1,1716635247.4945562
93,3846.0,1479.0,1,1716635247.494625
94,3876.0,1638.0,0,1716635247.4946926
93,3846.0,1479.0,1,1716635247.4947612
93,3846.0,1479.0,1,1716635247.4948316
