ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635769.9855714
87,3576.0,1339.0,1,1716635769.9856062
87,3576.0,1339.0,1,1716635769.9856615
0,652.5,65248.0,3,1716635769.9857213
87,3576.0,1339.0,1,1716635769.9857814
87,3576.0,1339.0,1,1716635769.9858236
87,3576.0,1339.0,1,1716635769.98587
87,3576.0,1339.0,1,1716635769.985917
87,3576.0,1339.0,1,1716635769.9859602
87,3576.0,1339.0,1,1716635769.9859922
87,3574.0,1338.0,1,1716635769.986023
87,3574.0,1338.0,1,1716635769.986054
87,3574.0,1338.0,1,1716635769.9860845
94,3870.0,1635.0,0,1716635769.9861157
87,3574.0,1338.0,1,1716635769.9861465
94,3870.0,1635.0,0,1716635769.986177
87,3574.0,1338.0,1,1716635769.986207
87,3574.0,1338.0,1,1716635769.9862378
87,3574.0,1338.0,1,1716635769.9862685
87,3576.0,1339.0,1,1716635769.9862988
87,3576.0,1339.0,1,1716635769.9863296
87,3576.0,1339.0,1,1716635769.98636
87,3576.0,1339.0,1,1716635769.9863906
87,3576.0,1339.0,1,1716635769.986421
94,3870.0,1635.0,0,1716635769.9864516
87,3576.0,1339.0,1,1716635769.986482
94,3872.0,1636.0,0,1716635769.986512
87,3576.0,1339.0,1,1716635769.986542
87,3576.0,1339.0,1,1716635769.9865725
87,3576.0,1339.0,1,1716635769.9866033
87,3576.0,1339.0,1,1716635769.9866333
87,3576.0,1339.0,1,1716635769.9866636
87,3576.0,1339.0,1,1716635769.986694
87,3576.0,1339.0,1,1716635769.9867244
87,3576.0,1339.0,1,1716635769.9867547
87,3576.0,1339.0,1,1716635769.986785
87,3576.0,1339.0,1,1716635769.986815
87,3576.0,1339.0,1,1716635769.9868455
94,3870.0,1635.0,0,1716635769.9868753
87,3576.0,1339.0,1,1716635769.9869053
87,3576.0,1339.0,1,1716635769.986936
87,3576.0,1339.0,1,1716635769.9869668
87,3574.0,1338.0,1,1716635769.987012
87,3574.0,1338.0,1,1716635769.987047
87,3574.0,1338.0,1,1716635769.9870777
0,652.5,65248.0,3,1716635769.9871078
87,3574.0,1338.0,1,1716635769.987138
94,3872.0,1636.0,0,1716635769.9871686
87,3574.0,1338.0,1,1716635769.987199
87,3574.0,1338.0,1,1716635769.987229
87,3574.0,1338.0,1,1716635769.9872596
87,3574.0,1338.0,1,1716635769.9872901
87,3574.0,1338.0,1,1716635769.9873207
87,3574.0,1338.0,1,1716635769.987351
87,3574.0,1338.0,1,1716635769.9873812
87,3574.0,1338.0,1,1716635769.987412
0,652.5,65248.0,3,1716635769.9874423
87,3574.0,1338.0,1,1716635769.9874723
87,3574.0,1338.0,1,1716635769.9875028
87,3574.0,1338.0,1,1716635769.9875336
87,3574.0,1338.0,1,1716635769.9875636
87,3574.0,1338.0,1,1716635769.9875941
94,3870.0,1635.0,0,1716635769.9876242
87,3574.0,1338.0,1,1716635769.9876542
87,3574.0,1338.0,1,1716635769.9876842
94,3872.0,1636.0,0,1716635769.9877155
87,3576.0,1339.0,1,1716635769.9877453
87,3576.0,1339.0,1,1716635769.9877746
0,652.5,65248.0,3,1716635769.987805
87,3576.0,1339.0,1,1716635769.987835
87,3576.0,1339.0,1,1716635769.9878654
87,3576.0,1339.0,1,1716635769.9878955
87,3576.0,1339.0,1,1716635769.9879253
87,3576.0,1339.0,1,1716635769.987955
87,3574.0,1338.0,1,1716635769.9879856
87,3574.0,1338.0,1,1716635769.9880173
87,3574.0,1338.0,1,1716635769.988048
87,3574.0,1338.0,1,1716635769.98808
0,652.5,65248.0,3,1716635769.98811
87,3574.0,1338.0,1,1716635769.98814
87,3574.0,1338.0,1,1716635769.9881704
87,3574.0,1338.0,1,1716635769.9882007
87,3574.0,1338.0,1,1716635769.9882314
87,3574.0,1338.0,1,1716635769.9882617
87,3574.0,1338.0,1,1716635769.9882917
87,3574.0,1338.0,1,1716635769.988322
87,3574.0,1338.0,1,1716635769.988352
87,3574.0,1338.0,1,1716635769.9883828
0,652.5,65248.0,3,1716635769.9884129
87,3574.0,1338.0,1,1716635769.9884431
94,3870.0,1635.0,0,1716635769.9884949
87,3574.0,1338.0,1,1716635769.9885297
94,3870.0,1635.0,0,1716635769.9885592
87,3574.0,1338.0,1,1716635769.9885902
94,3870.0,1635.0,0,1716635769.988621
87,3574.0,1338.0,1,1716635769.9886513
87,3574.0,1338.0,1,1716635769.9886825
94,3870.0,1635.0,0,1716635769.9887128
87,3574.0,1338.0,1,1716635769.9887428
94,3870.0,1635.0,0,1716635769.9887736
87,3574.0,1338.0,1,1716635769.988804
87,3574.0,1338.0,1,1716635769.9888346
94,3870.0,1635.0,0,1716635769.9888644
87,3574.0,1338.0,1,1716635769.9888952
0,652.5,65248.0,3,1716635769.9889255
87,3574.0,1338.0,1,1716635769.9889557
94,3870.0,1635.0,0,1716635769.9889855
87,3574.0,1338.0,1,1716635769.9890158
87,3574.0,1338.0,1,1716635769.9890456
87,3574.0,1338.0,1,1716635769.9890757
94,3870.0,1635.0,0,1716635769.9891057
87,3576.0,1339.0,1,1716635769.9891353
87,3576.0,1339.0,1,1716635769.9891665
87,3576.0,1339.0,1,1716635769.9891973
87,3576.0,1339.0,1,1716635769.9892282
0,652.5,65248.0,3,1716635769.9892578
94,3870.0,1635.0,0,1716635769.9892883
87,3576.0,1339.0,1,1716635769.989319
87,3576.0,1339.0,1,1716635769.9893498
87,3576.0,1339.0,1,1716635769.9893804
87,3576.0,1339.0,1,1716635769.9894104
87,3576.0,1339.0,1,1716635769.9894407
87,3576.0,1339.0,1,1716635769.9894712
87,3576.0,1339.0,1,1716635769.9895225
87,3576.0,1339.0,1,1716635769.9895585
0,652.5,65248.0,3,1716635769.989595
94,3870.0,1635.0,0,1716635769.9896312
87,3576.0,1339.0,1,1716635769.9896681
87,3576.0,1339.0,1,1716635769.9897048
87,3576.0,1339.0,1,1716635769.9897425
87,3576.0,1339.0,1,1716635769.9897785
87,3576.0,1339.0,1,1716635769.9898145
87,3576.0,1339.0,1,1716635769.9898503
87,3576.0,1339.0,1,1716635769.989886
94,3870.0,1635.0,0,1716635769.9899218
87,3576.0,1339.0,1,1716635769.989958
87,3576.0,1339.0,1,1716635769.9899952
0,652.5,65248.0,3,1716635769.9900317
87,3576.0,1339.0,1,1716635769.990069
87,3576.0,1339.0,1,1716635769.9901054
87,3576.0,1339.0,1,1716635769.990142
87,3576.0,1339.0,1,1716635769.9901788
94,3870.0,1635.0,0,1716635769.9902148
87,3576.0,1339.0,1,1716635769.9902518
87,3576.0,1339.0,1,1716635769.9902885
87,3576.0,1339.0,1,1716635769.9903252
87,3576.0,1339.0,1,1716635769.9903615
87,3576.0,1339.0,1,1716635769.9903977
0,652.5,65248.0,3,1716635769.9904335
87,3576.0,1339.0,1,1716635769.9904695
94,3870.0,1635.0,0,1716635769.990505
87,3574.0,1338.0,1,1716635769.9905407
87,3574.0,1338.0,1,1716635769.9905767
94,3870.0,1635.0,0,1716635769.9906151
87,3574.0,1338.0,1,1716635769.9906802
94,3870.0,1635.0,0,1716635769.9907315
87,3574.0,1338.0,1,1716635769.9907691
94,3870.0,1635.0,0,1716635769.9908063
87,3574.0,1338.0,1,1716635769.9908426
94,3870.0,1635.0,0,1716635769.990888
87,3574.0,1338.0,1,1716635769.990931
94,3870.0,1635.0,0,1716635769.9909682
87,3574.0,1338.0,1,1716635769.9910226
94,3872.0,1636.0,0,1716635769.9910612
87,3574.0,1338.0,1,1716635769.9911127
94,3872.0,1636.0,0,1716635769.9911797
87,3574.0,1338.0,1,1716635769.9912467
94,3872.0,1636.0,0,1716635769.9913146
87,3574.0,1338.0,1,1716635769.9913826
87,3574.0,1338.0,1,1716635769.9914515
87,3574.0,1338.0,1,1716635769.991519
87,3574.0,1338.0,1,1716635769.9915876
87,3574.0,1338.0,1,1716635769.9916568
87,3576.0,1339.0,1,1716635769.991725
87,3576.0,1339.0,1,1716635769.9917753
87,3576.0,1339.0,1,1716635769.991813
0,652.5,65248.0,3,1716635769.9918494
87,3576.0,1339.0,1,1716635769.9918864
87,3576.0,1339.0,1,1716635769.9919229
87,3576.0,1339.0,1,1716635769.9919782
87,3576.0,1339.0,1,1716635769.9920163
87,3576.0,1339.0,1,1716635769.992053
94,3872.0,1636.0,0,1716635769.9921021
87,3576.0,1339.0,1,1716635769.992139
87,3576.0,1339.0,1,1716635769.9921753
87,3576.0,1339.0,1,1716635769.9922113
0,652.5,65248.0,3,1716635769.9922478
87,3576.0,1339.0,1,1716635769.9922853
87,3576.0,1339.0,1,1716635769.9923217
87,3576.0,1339.0,1,1716635769.9923584
87,3576.0,1339.0,1,1716635769.9923947
87,3576.0,1339.0,1,1716635769.992431
87,3576.0,1339.0,1,1716635769.9924672
87,3576.0,1339.0,1,1716635769.9925036
87,3574.0,1338.0,1,1716635769.9925396
0,652.5,65248.0,3,1716635769.992576
94,3870.0,1635.0,0,1716635769.9926128
87,3574.0,1338.0,1,1716635769.992649
87,3574.0,1338.0,1,1716635769.992685
87,3574.0,1338.0,1,1716635769.9927216
87,3574.0,1338.0,1,1716635769.9927578
87,3574.0,1338.0,1,1716635769.9927952
94,3870.0,1635.0,0,1716635769.9928312
87,3574.0,1338.0,1,1716635769.992868
94,3870.0,1635.0,0,1716635769.9929047
87,3574.0,1338.0,1,1716635769.9929414
87,3574.0,1338.0,1,1716635769.9929771
94,3870.0,1635.0,0,1716635769.9930131
87,3574.0,1338.0,1,1716635769.993049
94,3870.0,1635.0,0,1716635769.9930847
87,3574.0,1338.0,1,1716635769.9931202
87,3574.0,1338.0,1,1716635769.9931567
87,3576.0,1339.0,1,1716635769.9931924
87,3576.0,1339.0,1,1716635769.993229
87,3576.0,1339.0,1,1716635769.993265
87,3576.0,1339.0,1,1716635769.9933023
