ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716635218.0580704
93,3846.0,1480.0,1,1716635218.058207
93,3846.0,1480.0,1,1716635218.0583427
93,3846.0,1480.0,1,1716635218.058476
93,3848.0,1480.0,1,1716635218.058605
93,3848.0,1480.0,1,1716635218.0587418
93,3848.0,1480.0,1,1716635218.058816
94,3876.0,1638.0,0,1716635218.0588887
93,3848.0,1480.0,1,1716635218.058959
94,3876.0,1638.0,0,1716635218.0590634
93,3848.0,1480.0,1,1716635218.059134
94,3876.0,1638.0,0,1716635218.059204
93,3848.0,1480.0,1,1716635218.0592744
93,3848.0,1480.0,1,1716635218.0593433
0,654.0,65376.0,3,1716635218.0594122
93,3846.0,1480.0,1,1716635218.0594816
93,3846.0,1480.0,1,1716635218.0595505
94,3876.0,1638.0,0,1716635218.05962
93,3846.0,1480.0,1,1716635218.059689
93,3846.0,1480.0,1,1716635218.0597575
94,3876.0,1638.0,0,1716635218.0598252
93,3846.0,1480.0,1,1716635218.0598936
93,3846.0,1480.0,1,1716635218.059963
93,3848.0,1480.0,1,1716635218.0600317
93,3848.0,1480.0,1,1716635218.0601013
0,654.0,65376.0,3,1716635218.0601697
93,3848.0,1480.0,1,1716635218.0602388
93,3848.0,1480.0,1,1716635218.0603082
93,3848.0,1480.0,1,1716635218.0603776
93,3846.0,1480.0,1,1716635218.0604472
93,3846.0,1480.0,1,1716635218.0605159
94,3876.0,1638.0,0,1716635218.0605848
93,3846.0,1480.0,1,1716635218.0606563
94,3876.0,1638.0,0,1716635218.060727
93,3846.0,1480.0,1,1716635218.0607972
93,3846.0,1480.0,1,1716635218.0608652
93,3846.0,1480.0,1,1716635218.0609338
0,654.0,65376.0,3,1716635218.0610006
94,3876.0,1638.0,0,1716635218.0610697
93,3846.0,1480.0,1,1716635218.0611386
94,3876.0,1638.0,0,1716635218.0612054
93,3846.0,1480.0,1,1716635218.0612748
94,3876.0,1638.0,0,1716635218.0613437
93,3846.0,1480.0,1,1716635218.0614133
93,3846.0,1480.0,1,1716635218.0614817
93,3846.0,1480.0,1,1716635218.0615506
93,3846.0,1480.0,1,1716635218.06162
93,3846.0,1480.0,1,1716635218.061688
93,3846.0,1480.0,1,1716635218.061757
93,3846.0,1480.0,1,1716635218.0618262
0,654.0,65376.0,3,1716635218.0618942
93,3846.0,1480.0,1,1716635218.0619636
94,3876.0,1638.0,0,1716635218.0620315
93,3846.0,1480.0,1,1716635218.0621018
93,3846.0,1480.0,1,1716635218.0621705
93,3846.0,1480.0,1,1716635218.0622396
93,3846.0,1480.0,1,1716635218.0623066
93,3848.0,1480.0,1,1716635218.0963826
93,3848.0,1480.0,1,1716635218.0964131
93,3848.0,1480.0,1,1716635218.0964394
93,3848.0,1480.0,1,1716635218.0964646
0,654.0,65376.0,3,1716635218.0964892
93,3848.0,1480.0,1,1716635218.0965142
94,3876.0,1638.0,0,1716635218.096539
93,3848.0,1480.0,1,1716635218.0965645
93,3848.0,1480.0,1,1716635218.0965915
93,3848.0,1480.0,1,1716635218.096616
93,3848.0,1480.0,1,1716635218.0966403
93,3848.0,1480.0,1,1716635218.096665
93,3848.0,1480.0,1,1716635218.0966892
93,3848.0,1480.0,1,1716635218.096714
93,3848.0,1480.0,1,1716635218.0967386
0,654.0,65376.0,3,1716635218.0967634
93,3848.0,1480.0,1,1716635218.0967875
94,3876.0,1638.0,0,1716635218.096812
93,3846.0,1480.0,1,1716635218.0968366
93,3846.0,1480.0,1,1716635218.0968604
93,3846.0,1480.0,1,1716635218.096887
93,3846.0,1480.0,1,1716635218.0969117
93,3846.0,1480.0,1,1716635218.0969357
94,3876.0,1638.0,0,1716635218.0969603
93,3846.0,1480.0,1,1716635218.0969841
94,3876.0,1638.0,0,1716635218.0970082
93,3846.0,1480.0,1,1716635218.0970325
93,3846.0,1480.0,1,1716635218.0970569
93,3846.0,1480.0,1,1716635218.0970812
0,654.0,65376.0,3,1716635218.0971053
93,3846.0,1480.0,1,1716635218.097129
93,3846.0,1480.0,1,1716635218.0971532
93,3846.0,1480.0,1,1716635218.0971782
94,3876.0,1638.0,0,1716635218.097202
93,3846.0,1480.0,1,1716635218.0972269
93,3846.0,1480.0,1,1716635218.0972507
93,3846.0,1480.0,1,1716635218.097276
93,3846.0,1480.0,1,1716635218.0973008
93,3846.0,1480.0,1,1716635218.0973248
0,654.0,65376.0,3,1716635218.0973492
93,3846.0,1480.0,1,1716635218.097374
93,3846.0,1480.0,1,1716635218.0973983
93,3846.0,1480.0,1,1716635218.0974224
94,3876.0,1638.0,0,1716635218.0974464
93,3846.0,1480.0,1,1716635218.0974708
93,3846.0,1480.0,1,1716635218.0974953
93,3846.0,1480.0,1,1716635218.0975199
93,3846.0,1480.0,1,1716635218.097544
93,3846.0,1480.0,1,1716635218.0975683
93,3846.0,1480.0,1,1716635218.0975926
94,3876.0,1638.0,0,1716635218.097617
93,3846.0,1480.0,1,1716635218.0976412
94,3876.0,1638.0,0,1716635218.097666
93,3846.0,1480.0,1,1716635218.0976908
93,3846.0,1480.0,1,1716635218.0977154
93,3846.0,1480.0,1,1716635218.09774
93,3846.0,1480.0,1,1716635218.0977645
93,3846.0,1480.0,1,1716635218.0977893
93,3846.0,1480.0,1,1716635218.0978138
93,3846.0,1480.0,1,1716635218.0978382
93,3846.0,1480.0,1,1716635218.0978625
94,3876.0,1638.0,0,1716635218.097887
93,3846.0,1480.0,1,1716635218.0979114
94,3876.0,1638.0,0,1716635218.0979357
93,3846.0,1480.0,1,1716635218.09796
93,3846.0,1480.0,1,1716635218.0979843
93,3846.0,1480.0,1,1716635218.0980086
93,3846.0,1480.0,1,1716635218.0980327
93,3846.0,1480.0,1,1716635218.0980573
93,3846.0,1480.0,1,1716635218.0980814
93,3846.0,1480.0,1,1716635218.0981057
94,3876.0,1638.0,0,1716635218.09813
93,3846.0,1480.0,1,1716635218.098154
93,3846.0,1480.0,1,1716635218.0981786
94,3876.0,1638.0,0,1716635218.0982027
93,3846.0,1480.0,1,1716635218.098227
94,3876.0,1638.0,0,1716635218.0982513
93,3846.0,1480.0,1,1716635218.0982754
94,3876.0,1638.0,0,1716635218.0982997
93,3846.0,1480.0,1,1716635218.098324
94,3876.0,1638.0,0,1716635218.0983484
93,3846.0,1480.0,1,1716635218.0983725
94,3876.0,1638.0,0,1716635218.0983963
93,3846.0,1480.0,1,1716635218.0984206
93,3846.0,1480.0,1,1716635218.098445
93,3846.0,1480.0,1,1716635218.098469
93,3846.0,1480.0,1,1716635218.0984933
0,654.0,65376.0,3,1716635218.0985177
93,3846.0,1480.0,1,1716635218.098542
93,3846.0,1480.0,1,1716635218.09858
94,3876.0,1638.0,0,1716635218.098603
