ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635505.47841
87,3578.0,1341.0,1,1716635505.4784455
0,652.5,65248.0,3,1716635505.4784708
87,3578.0,1341.0,1,1716635505.4784932
87,3578.0,1341.0,1,1716635505.4785154
87,3578.0,1341.0,1,1716635505.4785388
87,3578.0,1340.0,1,1716635505.478572
87,3578.0,1340.0,1,1716635505.4786012
87,3578.0,1340.0,1,1716635505.4786232
87,3578.0,1340.0,1,1716635505.4786458
87,3578.0,1340.0,1,1716635505.4786675
87,3578.0,1340.0,1,1716635505.47869
87,3578.0,1340.0,1,1716635505.4787118
87,3578.0,1340.0,1,1716635505.4787338
87,3578.0,1340.0,1,1716635505.4787552
87,3578.0,1340.0,1,1716635505.4787774
87,3578.0,1340.0,1,1716635505.4787989
87,3578.0,1340.0,1,1716635505.4788203
87,3578.0,1340.0,1,1716635505.4788418
87,3578.0,1340.0,1,1716635505.4788635
87,3578.0,1340.0,1,1716635505.4788852
0,652.5,65248.0,3,1716635505.4789069
87,3578.0,1340.0,1,1716635505.4789288
87,3578.0,1340.0,1,1716635505.478951
87,3578.0,1340.0,1,1716635505.4789734
87,3578.0,1340.0,1,1716635505.478996
87,3578.0,1341.0,1,1716635505.4790325
94,3872.0,1636.0,0,1716635505.4790545
87,3578.0,1341.0,1,1716635505.4790766
87,3578.0,1341.0,1,1716635505.479099
87,3578.0,1341.0,1,1716635505.479121
87,3578.0,1341.0,1,1716635505.4791436
0,652.5,65248.0,3,1716635505.479166
87,3578.0,1341.0,1,1716635505.4791884
87,3578.0,1341.0,1,1716635505.4792106
87,3578.0,1341.0,1,1716635505.4792325
87,3578.0,1341.0,1,1716635505.4792542
87,3578.0,1341.0,1,1716635505.4792762
87,3578.0,1341.0,1,1716635505.479298
94,3872.0,1636.0,0,1716635505.47932
87,3578.0,1341.0,1,1716635505.4793413
87,3578.0,1341.0,1,1716635505.4793634
87,3578.0,1340.0,1,1716635505.4793854
0,652.5,65248.0,3,1716635505.4794066
87,3578.0,1340.0,1,1716635505.4794283
94,3872.0,1636.0,0,1716635505.4794502
87,3578.0,1340.0,1,1716635505.479472
87,3578.0,1340.0,1,1716635505.4794939
87,3578.0,1340.0,1,1716635505.4795156
87,3578.0,1340.0,1,1716635505.4795382
87,3578.0,1340.0,1,1716635505.4795601
87,3578.0,1341.0,1,1716635505.4795825
87,3578.0,1341.0,1,1716635505.4796047
87,3578.0,1341.0,1,1716635505.479627
94,3872.0,1636.0,0,1716635505.479649
87,3578.0,1341.0,1,1716635505.47967
87,3578.0,1341.0,1,1716635505.479692
87,3578.0,1341.0,1,1716635505.479713
87,3578.0,1341.0,1,1716635505.479735
87,3578.0,1341.0,1,1716635505.479756
87,3578.0,1341.0,1,1716635505.4797783
87,3578.0,1341.0,1,1716635505.4798
94,3872.0,1636.0,0,1716635505.479822
87,3578.0,1341.0,1,1716635505.4798434
87,3578.0,1341.0,1,1716635505.4798653
87,3578.0,1341.0,1,1716635505.4798877
87,3578.0,1340.0,1,1716635505.4799097
87,3578.0,1340.0,1,1716635505.4799314
87,3578.0,1340.0,1,1716635505.479953
87,3578.0,1340.0,1,1716635505.479975
94,3872.0,1636.0,0,1716635505.4799967
87,3578.0,1340.0,1,1716635505.4800186
87,3578.0,1340.0,1,1716635505.480041
87,3578.0,1340.0,1,1716635505.480063
87,3578.0,1341.0,1,1716635505.4800847
87,3578.0,1341.0,1,1716635505.4801066
0,652.5,65248.0,3,1716635505.4801278
87,3578.0,1341.0,1,1716635505.480151
87,3578.0,1341.0,1,1716635505.4801726
87,3578.0,1341.0,1,1716635505.480194
87,3578.0,1341.0,1,1716635505.480216
87,3578.0,1341.0,1,1716635505.4802375
87,3578.0,1341.0,1,1716635505.4802597
87,3578.0,1341.0,1,1716635505.480281
87,3578.0,1341.0,1,1716635505.4803023
0,652.5,65248.0,3,1716635505.4803238
94,3872.0,1636.0,0,1716635505.480346
87,3578.0,1341.0,1,1716635505.4803677
87,3578.0,1341.0,1,1716635505.480389
87,3578.0,1341.0,1,1716635505.4804103
87,3578.0,1340.0,1,1716635505.480432
94,3872.0,1636.0,0,1716635505.480454
87,3578.0,1340.0,1,1716635505.4804752
87,3578.0,1340.0,1,1716635505.4805129
87,3578.0,1340.0,1,1716635505.480538
87,3578.0,1340.0,1,1716635505.4805624
87,3578.0,1340.0,1,1716635505.4805872
0,652.5,65248.0,3,1716635505.4806116
87,3578.0,1340.0,1,1716635505.4806368
87,3578.0,1340.0,1,1716635505.4806623
87,3578.0,1340.0,1,1716635505.4806871
87,3578.0,1340.0,1,1716635505.4807122
87,3578.0,1340.0,1,1716635505.4807367
87,3578.0,1340.0,1,1716635505.4807618
94,3872.0,1636.0,0,1716635505.4807868
87,3578.0,1340.0,1,1716635505.4808118
94,3874.0,1637.0,0,1716635505.4808366
87,3578.0,1340.0,1,1716635505.4808617
87,3578.0,1340.0,1,1716635505.480886
0,652.5,65248.0,3,1716635505.4809117
87,3578.0,1340.0,1,1716635505.480936
87,3578.0,1340.0,1,1716635505.4809608
87,3578.0,1340.0,1,1716635505.4809852
94,3874.0,1637.0,0,1716635505.48101
87,3578.0,1340.0,1,1716635505.4810348
94,3874.0,1637.0,0,1716635505.4810603
87,3578.0,1340.0,1,1716635505.4810855
87,3578.0,1340.0,1,1716635505.4811103
87,3578.0,1340.0,1,1716635505.481135
87,3578.0,1340.0,1,1716635505.4811602
87,3578.0,1340.0,1,1716635505.4811845
94,3872.0,1636.0,0,1716635505.4812093
87,3578.0,1340.0,1,1716635505.481234
87,3578.0,1340.0,1,1716635505.481259
87,3578.0,1340.0,1,1716635505.481284
94,3872.0,1636.0,0,1716635505.4813085
87,3578.0,1340.0,1,1716635505.4813335
87,3578.0,1340.0,1,1716635505.4813585
87,3578.0,1340.0,1,1716635505.481384
87,3578.0,1340.0,1,1716635505.4814093
87,3578.0,1340.0,1,1716635505.4814339
87,3578.0,1340.0,1,1716635505.4814584
0,652.5,65248.0,3,1716635505.4814827
87,3578.0,1340.0,1,1716635505.4815073
94,3872.0,1636.0,0,1716635505.4815316
87,3578.0,1340.0,1,1716635505.4815562
87,3578.0,1340.0,1,1716635505.481581
87,3578.0,1340.0,1,1716635505.4816055
87,3578.0,1340.0,1,1716635505.4816303
94,3872.0,1636.0,0,1716635505.4816556
87,3578.0,1340.0,1,1716635505.4816802
87,3578.0,1340.0,1,1716635505.4817047
87,3578.0,1340.0,1,1716635505.4817295
94,3872.0,1636.0,0,1716635505.4817538
87,3578.0,1340.0,1,1716635505.4817781
94,3872.0,1636.0,0,1716635505.4818025
0,652.5,65248.0,3,1716635505.4818268
87,3578.0,1340.0,1,1716635505.4818516
94,3872.0,1636.0,0,1716635505.4818761
87,3578.0,1340.0,1,1716635505.4819012
87,3578.0,1340.0,1,1716635505.4819264
87,3578.0,1340.0,1,1716635505.4819515
87,3578.0,1340.0,1,1716635505.4819765
87,3578.0,1340.0,1,1716635505.4820018
87,3578.0,1340.0,1,1716635505.4820275
87,3578.0,1340.0,1,1716635505.4820528
87,3578.0,1340.0,1,1716635505.4820783
0,652.5,65248.0,3,1716635505.482103
87,3578.0,1340.0,1,1716635505.4821281
87,3578.0,1340.0,1,1716635505.4821527
87,3578.0,1340.0,1,1716635505.4821775
87,3578.0,1340.0,1,1716635505.4822023
87,3578.0,1340.0,1,1716635505.4822266
87,3578.0,1340.0,1,1716635505.482251
87,3578.0,1340.0,1,1716635505.4822757
87,3578.0,1340.0,1,1716635505.482301
0,652.5,65248.0,3,1716635505.482325
87,3576.0,1340.0,1,1716635505.4823496
94,3872.0,1636.0,0,1716635505.482374
87,3576.0,1340.0,1,1716635505.4823985
94,3872.0,1636.0,0,1716635505.4824228
87,3576.0,1340.0,1,1716635505.482447
87,3576.0,1340.0,1,1716635505.482471
87,3576.0,1340.0,1,1716635505.4824965
87,3576.0,1340.0,1,1716635505.482521
87,3578.0,1340.0,1,1716635505.4825456
87,3578.0,1340.0,1,1716635505.4825704
87,3578.0,1340.0,1,1716635505.482596
0,652.5,65248.0,3,1716635505.4826202
87,3578.0,1340.0,1,1716635505.4826453
87,3578.0,1340.0,1,1716635505.48267
87,3578.0,1340.0,1,1716635505.4826949
87,3578.0,1340.0,1,1716635505.4827192
87,3578.0,1340.0,1,1716635505.4827437
87,3578.0,1340.0,1,1716635505.4827683
87,3578.0,1340.0,1,1716635505.4827929
87,3578.0,1340.0,1,1716635505.4828172
87,3578.0,1340.0,1,1716635505.482842
