ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635715.6781437
87,3576.0,1339.0,1,1716635715.6782207
87,3576.0,1339.0,1,1716635715.6782944
87,3576.0,1339.0,1,1716635715.6783957
87,3576.0,1339.0,1,1716635715.6785245
87,3576.0,1339.0,1,1716635715.6786568
87,3576.0,1339.0,1,1716635715.6787915
0,652.5,65248.0,3,1716635715.67892
87,3576.0,1339.0,1,1716635715.678994
87,3576.0,1339.0,1,1716635715.679117
94,3872.0,1636.0,0,1716635715.6791878
87,3576.0,1339.0,1,1716635715.6792579
87,3576.0,1339.0,1,1716635715.679328
87,3576.0,1339.0,1,1716635715.679447
87,3576.0,1339.0,1,1716635715.6795735
87,3576.0,1339.0,1,1716635715.6797066
87,3576.0,1339.0,1,1716635715.6798384
87,3576.0,1340.0,1,1716635715.6799698
0,652.5,65248.0,3,1716635715.6801064
87,3576.0,1340.0,1,1716635715.6801927
94,3872.0,1636.0,0,1716635715.6802645
87,3576.0,1340.0,1,1716635715.6803343
87,3576.0,1340.0,1,1716635715.680404
87,3576.0,1340.0,1,1716635715.680474
87,3576.0,1340.0,1,1716635715.680545
87,3576.0,1339.0,1,1716635715.6806161
87,3576.0,1339.0,1,1716635715.6806858
87,3576.0,1339.0,1,1716635715.6807551
87,3576.0,1339.0,1,1716635715.6808245
87,3576.0,1339.0,1,1716635715.680894
87,3576.0,1339.0,1,1716635715.6809638
87,3576.0,1339.0,1,1716635715.6810331
87,3576.0,1339.0,1,1716635715.6811047
87,3576.0,1339.0,1,1716635715.6811764
87,3576.0,1339.0,1,1716635715.6812465
87,3576.0,1339.0,1,1716635715.6813152
87,3576.0,1339.0,1,1716635715.6813848
94,3872.0,1636.0,0,1716635715.6814537
87,3576.0,1339.0,1,1716635715.6815226
94,3872.0,1636.0,0,1716635715.6815925
0,652.5,65248.0,3,1716635715.6816616
94,3872.0,1636.0,0,1716635715.681732
87,3574.0,1338.0,1,1716635715.6817997
87,3574.0,1338.0,1,1716635715.6818686
87,3574.0,1338.0,1,1716635715.6819375
87,3574.0,1338.0,1,1716635715.6820056
87,3574.0,1338.0,1,1716635715.6820743
