ptc,force,position,actuator_id,timestamp
92,3808.0,1460.0,1,1716635330.941561
92,3808.0,1460.0,1,1716635330.9416392
92,3808.0,1460.0,1,1716635330.9417121
0,653.5,65344.0,3,1716635330.9417853
92,3808.0,1460.0,1,1716635330.9418585
92,3808.0,1460.0,1,1716635330.9419322
92,3808.0,1460.0,1,1716635330.9420063
92,3808.0,1460.0,1,1716635330.9421315
92,3808.0,1460.0,1,1716635330.9422607
92,3798.0,1455.0,1,1716635330.9423954
92,3798.0,1455.0,1,1716635330.9425254
92,3798.0,1455.0,1,1716635330.9426348
92,3798.0,1455.0,1,1716635330.9427078
0,653.5,65344.0,3,1716635330.9427783
92,3798.0,1455.0,1,1716635330.9428475
94,3874.0,1637.0,0,1716635330.942917
92,3798.0,1455.0,1,1716635330.9429862
92,3796.0,1454.0,1,1716635330.943103
92,3796.0,1454.0,1,1716635330.9431734
92,3796.0,1454.0,1,1716635330.943242
92,3796.0,1454.0,1,1716635330.9433117
92,3796.0,1454.0,1,1716635330.94338
92,3796.0,1454.0,1,1716635330.9434502
92,3796.0,1454.0,1,1716635330.9435196
92,3796.0,1453.0,1,1716635330.943588
92,3796.0,1453.0,1,1716635330.9436567
92,3796.0,1453.0,1,1716635330.943726
92,3796.0,1453.0,1,1716635330.943795
92,3796.0,1453.0,1,1716635330.9438653
92,3796.0,1453.0,1,1716635330.9439347
92,3796.0,1453.0,1,1716635330.9440022
94,3874.0,1637.0,0,1716635330.9441178
92,3796.0,1454.0,1,1716635330.944245
94,3874.0,1637.0,0,1716635330.944358
92,3796.0,1454.0,1,1716635330.9444304
94,3874.0,1637.0,0,1716635330.9445
0,653.5,65344.0,3,1716635330.9445682
92,3796.0,1454.0,1,1716635330.9446375
92,3796.0,1454.0,1,1716635330.944706
92,3796.0,1454.0,1,1716635330.9447744
92,3796.0,1454.0,1,1716635330.944843
92,3796.0,1454.0,1,1716635330.9449131
92,3796.0,1454.0,1,1716635330.944982
92,3796.0,1454.0,1,1716635330.9450524
94,3874.0,1637.0,0,1716635330.9451215
92,3796.0,1454.0,1,1716635330.945191
92,3796.0,1454.0,1,1716635330.9452596
0,653.5,65344.0,3,1716635330.94533
92,3796.0,1454.0,1,1716635330.9453988
92,3796.0,1454.0,1,1716635330.9454932
92,3796.0,1454.0,1,1716635330.945623
92,3796.0,1454.0,1,1716635330.9456975
94,3874.0,1637.0,0,1716635330.9457672
92,3796.0,1454.0,1,1716635330.9458354
94,3874.0,1637.0,0,1716635330.945904
92,3796.0,1454.0,1,1716635330.945972
94,3874.0,1637.0,0,1716635330.9460406
92,3796.0,1454.0,1,1716635330.94611
92,3796.0,1454.0,1,1716635330.9461794
92,3796.0,1453.0,1,1716635330.9462488
0,653.5,65344.0,3,1716635330.946318
92,3796.0,1453.0,1,1716635330.9463875
92,3796.0,1453.0,1,1716635330.9464567
92,3796.0,1453.0,1,1716635330.9465253
92,3796.0,1453.0,1,1716635330.946594
92,3796.0,1453.0,1,1716635330.946664
92,3796.0,1453.0,1,1716635330.946733
92,3796.0,1453.0,1,1716635330.9468014
92,3796.0,1453.0,1,1716635330.94687
92,3796.0,1453.0,1,1716635330.9469392
0,653.5,65344.0,3,1716635330.9470472
92,3796.0,1453.0,1,1716635330.9471202
92,3796.0,1453.0,1,1716635330.9471896
92,3796.0,1453.0,1,1716635330.9472573
92,3796.0,1453.0,1,1716635330.947326
92,3796.0,1453.0,1,1716635330.9473941
92,3796.0,1453.0,1,1716635330.9474626
92,3796.0,1453.0,1,1716635330.9475346
92,3796.0,1453.0,1,1716635330.9476023
92,3796.0,1453.0,1,1716635330.9476697
92,3796.0,1453.0,1,1716635330.9477375
92,3796.0,1453.0,1,1716635330.9478056
92,3796.0,1453.0,1,1716635330.9478734
92,3796.0,1453.0,1,1716635330.9479432
92,3796.0,1453.0,1,1716635330.948014
92,3796.0,1453.0,1,1716635330.948083
