ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635613.3796031
87,3578.0,1340.0,1,1716635613.3797414
87,3578.0,1340.0,1,1716635613.3798707
87,3578.0,1340.0,1,1716635613.379981
87,3578.0,1340.0,1,1716635613.3800545
87,3578.0,1340.0,1,1716635613.380128
87,3578.0,1340.0,1,1716635613.3801987
87,3578.0,1340.0,1,1716635613.3802688
87,3578.0,1340.0,1,1716635613.3803394
87,3578.0,1340.0,1,1716635613.3804107
87,3578.0,1340.0,1,1716635613.3804805
87,3578.0,1340.0,1,1716635613.3805497
87,3578.0,1340.0,1,1716635613.380619
87,3578.0,1340.0,1,1716635613.380688
94,3872.0,1636.0,0,1716635613.3807588
87,3578.0,1340.0,1,1716635613.3808281
94,3872.0,1636.0,0,1716635613.3808968
87,3578.0,1340.0,1,1716635613.3809655
87,3578.0,1340.0,1,1716635613.3810322
87,3578.0,1340.0,1,1716635613.3810992
0,652.5,65248.0,3,1716635613.381167
87,3578.0,1340.0,1,1716635613.381234
87,3578.0,1340.0,1,1716635613.3813026
94,3872.0,1636.0,0,1716635613.3813705
87,3578.0,1340.0,1,1716635613.3814414
87,3578.0,1340.0,1,1716635613.3815646
87,3578.0,1340.0,1,1716635613.3816571
94,3872.0,1636.0,0,1716635613.3817275
87,3578.0,1340.0,1,1716635613.3817968
87,3578.0,1340.0,1,1716635613.3818667
87,3578.0,1340.0,1,1716635613.381936
0,652.5,65248.0,3,1716635613.3820055
87,3578.0,1340.0,1,1716635613.3820777
87,3578.0,1340.0,1,1716635613.38215
87,3578.0,1340.0,1,1716635613.3822196
94,3872.0,1636.0,0,1716635613.3823233
87,3578.0,1340.0,1,1716635613.3823974
94,3872.0,1636.0,0,1716635613.3824663
87,3578.0,1340.0,1,1716635613.3825355
87,3578.0,1340.0,1,1716635613.3826041
87,3578.0,1340.0,1,1716635613.3826728
87,3578.0,1340.0,1,1716635613.3827431
87,3578.0,1340.0,1,1716635613.3828106
0,652.5,65248.0,3,1716635613.382879
87,3578.0,1340.0,1,1716635613.3829477
87,3578.0,1340.0,1,1716635613.3830566
94,3872.0,1636.0,0,1716635613.383129
87,3578.0,1340.0,1,1716635613.3831983
87,3578.0,1340.0,1,1716635613.3832679
87,3578.0,1340.0,1,1716635613.3833387
87,3578.0,1340.0,1,1716635613.3834093
87,3578.0,1340.0,1,1716635613.3834767
87,3578.0,1340.0,1,1716635613.3835447
87,3578.0,1340.0,1,1716635613.3836145
0,652.5,65248.0,3,1716635613.383683
87,3578.0,1340.0,1,1716635613.3837516
87,3578.0,1340.0,1,1716635613.3838212
87,3578.0,1340.0,1,1716635613.3838894
87,3578.0,1340.0,1,1716635613.3839574
87,3578.0,1340.0,1,1716635613.384025
87,3578.0,1340.0,1,1716635613.3840942
94,3872.0,1636.0,0,1716635613.3841643
87,3578.0,1340.0,1,1716635613.3842335
94,3872.0,1636.0,0,1716635613.3843007
87,3578.0,1340.0,1,1716635613.384369
87,3578.0,1340.0,1,1716635613.3844395
87,3578.0,1340.0,1,1716635613.3845093
87,3578.0,1340.0,1,1716635613.3845794
87,3578.0,1340.0,1,1716635613.384648
87,3578.0,1340.0,1,1716635613.3847172
87,3578.0,1340.0,1,1716635613.3847854
87,3578.0,1340.0,1,1716635613.384853
87,3578.0,1340.0,1,1716635613.3849216
87,3578.0,1340.0,1,1716635613.3849888
87,3578.0,1341.0,1,1716635613.3850577
0,652.5,65248.0,3,1716635613.385126
87,3578.0,1341.0,1,1716635613.385231
87,3578.0,1341.0,1,1716635613.3853424
87,3578.0,1341.0,1,1716635613.3854666
87,3578.0,1341.0,1,1716635613.3855937
94,3872.0,1636.0,0,1716635613.3856657
87,3578.0,1341.0,1,1716635613.3857358
87,3578.0,1340.0,1,1716635613.3858073
87,3578.0,1340.0,1,1716635613.3859227
87,3578.0,1340.0,1,1716635613.3860548
0,652.5,65248.0,3,1716635613.3861926
87,3578.0,1340.0,1,1716635613.3863256
87,3578.0,1340.0,1,1716635613.3863986
87,3578.0,1340.0,1,1716635613.3864682
87,3578.0,1340.0,1,1716635613.386549
87,3578.0,1340.0,1,1716635613.3866765
87,3578.0,1340.0,1,1716635613.386748
87,3578.0,1340.0,1,1716635613.3868177
87,3578.0,1340.0,1,1716635613.3868885
0,652.5,65248.0,3,1716635613.3869572
87,3578.0,1340.0,1,1716635613.3870976
87,3578.0,1340.0,1,1716635613.387227
94,3872.0,1636.0,0,1716635613.3873613
87,3578.0,1340.0,1,1716635613.3874936
87,3578.0,1340.0,1,1716635613.3875983
87,3578.0,1340.0,1,1716635613.3876693
87,3578.0,1340.0,1,1716635613.3877516
87,3578.0,1340.0,1,1716635613.387874
87,3578.0,1340.0,1,1716635613.3879745
87,3578.0,1340.0,1,1716635613.3881052
94,3872.0,1636.0,0,1716635613.3882387
87,3578.0,1340.0,1,1716635613.3883715
87,3578.0,1340.0,1,1716635613.388444
87,3578.0,1340.0,1,1716635613.3885136
87,3578.0,1340.0,1,1716635613.3885882
87,3578.0,1340.0,1,1716635613.3886576
87,3578.0,1340.0,1,1716635613.388726
87,3578.0,1340.0,1,1716635613.3887951
87,3578.0,1340.0,1,1716635613.388864
87,3578.0,1340.0,1,1716635613.3889325
94,3872.0,1636.0,0,1716635613.3890028
87,3578.0,1340.0,1,1716635613.3890717
87,3578.0,1340.0,1,1716635613.3891401
87,3578.0,1340.0,1,1716635613.3892086
87,3578.0,1340.0,1,1716635613.3892767
94,3872.0,1636.0,0,1716635613.3893476
87,3578.0,1340.0,1,1716635613.389416
87,3578.0,1340.0,1,1716635613.3894856
87,3578.0,1340.0,1,1716635613.3895557
87,3578.0,1340.0,1,1716635613.3896267
87,3578.0,1340.0,1,1716635613.3896945
94,3872.0,1636.0,0,1716635613.3897634
87,3578.0,1340.0,1,1716635613.3898308
87,3578.0,1340.0,1,1716635613.3898993
87,3578.0,1340.0,1,1716635613.389969
94,3872.0,1636.0,0,1716635613.3900375
87,3578.0,1340.0,1,1716635613.3901055
87,3578.0,1340.0,1,1716635613.3901742
87,3578.0,1340.0,1,1716635613.3902423
87,3578.0,1340.0,1,1716635613.39031
94,3872.0,1636.0,0,1716635613.3903775
87,3578.0,1340.0,1,1716635613.390445
94,3872.0,1636.0,0,1716635613.390514
0,652.5,65248.0,3,1716635613.3905828
94,3872.0,1636.0,0,1716635613.3906503
87,3578.0,1340.0,1,1716635613.390719
94,3872.0,1636.0,0,1716635613.390787
87,3578.0,1340.0,1,1716635613.3908553
87,3578.0,1340.0,1,1716635613.3909237
94,3872.0,1636.0,0,1716635613.3909912
87,3578.0,1340.0,1,1716635613.3911023
87,3578.0,1340.0,1,1716635613.3911722
87,3578.0,1340.0,1,1716635613.3912427
87,3578.0,1340.0,1,1716635613.3913116
87,3578.0,1340.0,1,1716635613.3913813
87,3578.0,1340.0,1,1716635613.39145
0,652.5,65248.0,3,1716635613.391518
87,3578.0,1340.0,1,1716635613.3915868
87,3578.0,1340.0,1,1716635613.391656
87,3578.0,1340.0,1,1716635613.3917243
87,3578.0,1340.0,1,1716635613.3917925
87,3578.0,1340.0,1,1716635613.3918614
87,3578.0,1340.0,1,1716635613.3919294
87,3578.0,1340.0,1,1716635613.3919985
87,3578.0,1340.0,1,1716635613.3920658
87,3578.0,1340.0,1,1716635613.392134
0,652.5,65248.0,3,1716635613.3922012
87,3578.0,1340.0,1,1716635613.39227
87,3578.0,1340.0,1,1716635613.3923385
87,3578.0,1340.0,1,1716635613.3924067
87,3578.0,1340.0,1,1716635613.392476
87,3578.0,1340.0,1,1716635613.3925455
87,3578.0,1340.0,1,1716635613.3926146
87,3578.0,1340.0,1,1716635613.3926835
94,3872.0,1636.0,0,1716635613.3927524
87,3578.0,1340.0,1,1716635613.3928218
87,3578.0,1340.0,1,1716635613.392891
0,652.5,65248.0,3,1716635613.3929598
