ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635681.9298122
87,3578.0,1340.0,1,1716635681.9298902
87,3578.0,1340.0,1,1716635681.9299622
87,3576.0,1340.0,1,1716635681.9300344
87,3576.0,1340.0,1,1716635681.930106
87,3576.0,1340.0,1,1716635681.9301777
87,3576.0,1340.0,1,1716635681.930249
0,652.5,65248.0,3,1716635681.9303374
87,3576.0,1340.0,1,1716635681.930464
94,3872.0,1636.0,0,1716635681.9305508
87,3576.0,1340.0,1,1716635681.9306655
87,3576.0,1340.0,1,1716635681.930795
87,3576.0,1340.0,1,1716635681.9308696
87,3576.0,1340.0,1,1716635681.930939
87,3576.0,1340.0,1,1716635681.93105
87,3576.0,1340.0,1,1716635681.9311244
87,3576.0,1340.0,1,1716635681.9311945
87,3576.0,1340.0,1,1716635681.9312634
0,652.5,65248.0,3,1716635681.9313698
87,3576.0,1340.0,1,1716635681.931477
87,3576.0,1340.0,1,1716635681.9315484
87,3576.0,1340.0,1,1716635681.9316175
87,3576.0,1340.0,1,1716635681.931687
94,3872.0,1636.0,0,1716635681.9317567
87,3576.0,1340.0,1,1716635681.9318266
87,3576.0,1340.0,1,1716635681.931898
87,3576.0,1340.0,1,1716635681.9319682
87,3576.0,1340.0,1,1716635681.932038
87,3576.0,1340.0,1,1716635681.9321086
0,652.5,65248.0,3,1716635681.9321783
87,3576.0,1340.0,1,1716635681.9322476
87,3576.0,1340.0,1,1716635681.93232
94,3872.0,1636.0,0,1716635681.93239
87,3576.0,1340.0,1,1716635681.9324586
87,3576.0,1340.0,1,1716635681.932528
87,3576.0,1340.0,1,1716635681.9325974
94,3872.0,1636.0,0,1716635681.932665
87,3576.0,1340.0,1,1716635681.9327333
87,3576.0,1340.0,1,1716635681.9328017
87,3576.0,1340.0,1,1716635681.9328718
0,652.5,65248.0,3,1716635681.9329405
87,3576.0,1340.0,1,1716635681.9330103
87,3576.0,1340.0,1,1716635681.9330807
87,3576.0,1340.0,1,1716635681.933149
87,3576.0,1340.0,1,1716635681.933218
