ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635834.3233898
87,3576.0,1340.0,1,1716635834.3234677
87,3576.0,1340.0,1,1716635834.323539
87,3576.0,1340.0,1,1716635834.3236098
87,3576.0,1340.0,1,1716635834.3236814
87,3576.0,1340.0,1,1716635834.3237545
87,3576.0,1340.0,1,1716635834.3238256
0,652.5,65248.0,3,1716635834.323897
87,3576.0,1339.0,1,1716635834.3240018
87,3576.0,1339.0,1,1716635834.3241384
87,3576.0,1339.0,1,1716635834.3242161
87,3576.0,1339.0,1,1716635834.3242867
87,3576.0,1339.0,1,1716635834.3243577
94,3872.0,1636.0,0,1716635834.3244293
87,3576.0,1339.0,1,1716635834.3244996
87,3576.0,1339.0,1,1716635834.3245924
0,652.5,65248.0,3,1716635834.3246708
87,3576.0,1339.0,1,1716635834.3247416
87,3576.0,1339.0,1,1716635834.3248105
87,3576.0,1339.0,1,1716635834.324881
94,3872.0,1636.0,0,1716635834.3249507
87,3576.0,1340.0,1,1716635834.3250203
94,3872.0,1636.0,0,1716635834.3250897
87,3576.0,1340.0,1,1716635834.32516
94,3872.0,1636.0,0,1716635834.3252292
87,3576.0,1340.0,1,1716635834.3253002
94,3872.0,1636.0,0,1716635834.3253706
87,3576.0,1340.0,1,1716635834.3254404
87,3576.0,1340.0,1,1716635834.3255117
87,3576.0,1340.0,1,1716635834.325582
87,3576.0,1340.0,1,1716635834.3256514
94,3872.0,1636.0,0,1716635834.3257213
87,3576.0,1340.0,1,1716635834.3257942
87,3576.0,1340.0,1,1716635834.3258657
87,3576.0,1340.0,1,1716635834.3259382
87,3576.0,1340.0,1,1716635834.3260088
87,3576.0,1340.0,1,1716635834.326078
87,3576.0,1340.0,1,1716635834.3261473
87,3576.0,1340.0,1,1716635834.3262165
87,3576.0,1340.0,1,1716635834.326322
0,652.5,65248.0,3,1716635834.3264575
87,3576.0,1340.0,1,1716635834.326594
94,3872.0,1636.0,0,1716635834.3267112
87,3576.0,1340.0,1,1716635834.3267844
94,3872.0,1636.0,0,1716635834.3268533
87,3576.0,1340.0,1,1716635834.3269217
87,3576.0,1340.0,1,1716635834.3269906
87,3576.0,1340.0,1,1716635834.3271034
87,3576.0,1340.0,1,1716635834.3271737
87,3576.0,1340.0,1,1716635834.3272438
87,3576.0,1340.0,1,1716635834.327313
0,652.5,65248.0,3,1716635834.3273818
87,3576.0,1340.0,1,1716635834.3274503
94,3872.0,1636.0,0,1716635834.32752
87,3576.0,1340.0,1,1716635834.3275878
94,3872.0,1636.0,0,1716635834.3276565
87,3576.0,1340.0,1,1716635834.3277247
87,3576.0,1340.0,1,1716635834.327793
87,3576.0,1340.0,1,1716635834.327861
87,3576.0,1340.0,1,1716635834.3279285
87,3576.0,1340.0,1,1716635834.327997
87,3576.0,1340.0,1,1716635834.3280647
0,652.5,65248.0,3,1716635834.3281329
87,3576.0,1340.0,1,1716635834.3282022
87,3576.0,1340.0,1,1716635834.328272
87,3576.0,1340.0,1,1716635834.3283436
87,3576.0,1340.0,1,1716635834.3284128
87,3576.0,1340.0,1,1716635834.3284805
87,3576.0,1340.0,1,1716635834.3285484
87,3576.0,1340.0,1,1716635834.3286164
87,3576.0,1340.0,1,1716635834.3286848
