ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635702.1242895
87,3576.0,1340.0,1,1716635702.1244173
87,3576.0,1340.0,1,1716635702.1244946
87,3576.0,1340.0,1,1716635702.124567
87,3576.0,1340.0,1,1716635702.124668
94,3872.0,1636.0,0,1716635702.1247633
87,3576.0,1340.0,1,1716635702.1248372
94,3872.0,1636.0,0,1716635702.1249375
87,3576.0,1340.0,1,1716635702.12501
87,3576.0,1340.0,1,1716635702.1250813
94,3872.0,1636.0,0,1716635702.125152
87,3576.0,1340.0,1,1716635702.1252217
94,3872.0,1636.0,0,1716635702.1252925
0,652.5,65248.0,3,1716635702.125363
94,3872.0,1636.0,0,1716635702.12548
87,3576.0,1340.0,1,1716635702.1255882
94,3872.0,1636.0,0,1716635702.1257162
87,3576.0,1340.0,1,1716635702.12579
87,3576.0,1340.0,1,1716635702.1258593
87,3576.0,1340.0,1,1716635702.1259298
94,3872.0,1636.0,0,1716635702.1259995
87,3576.0,1340.0,1,1716635702.12607
87,3576.0,1340.0,1,1716635702.1261399
87,3576.0,1340.0,1,1716635702.1262095
87,3576.0,1340.0,1,1716635702.1262796
87,3576.0,1340.0,1,1716635702.12635
0,652.5,65248.0,3,1716635702.1264198
94,3872.0,1636.0,0,1716635702.12649
87,3576.0,1340.0,1,1716635702.12656
87,3576.0,1340.0,1,1716635702.1266296
87,3576.0,1340.0,1,1716635702.1266985
87,3576.0,1340.0,1,1716635702.1267707
87,3576.0,1340.0,1,1716635702.1268415
87,3576.0,1340.0,1,1716635702.1269138
87,3576.0,1340.0,1,1716635702.126982
87,3576.0,1340.0,1,1716635702.1270974
94,3872.0,1636.0,0,1716635702.127168
0,652.5,65248.0,3,1716635702.127237
87,3576.0,1339.0,1,1716635702.1273057
87,3576.0,1339.0,1,1716635702.127375
87,3576.0,1339.0,1,1716635702.1274455
87,3576.0,1339.0,1,1716635702.1275156
87,3576.0,1339.0,1,1716635702.127585
87,3576.0,1339.0,1,1716635702.127654
87,3576.0,1339.0,1,1716635702.127724
87,3576.0,1339.0,1,1716635702.127793
87,3576.0,1339.0,1,1716635702.127863
0,652.5,65248.0,3,1716635702.1279309
87,3576.0,1339.0,1,1716635702.128001
87,3576.0,1339.0,1,1716635702.1280727
87,3576.0,1339.0,1,1716635702.1281426
87,3576.0,1339.0,1,1716635702.1282122
94,3870.0,1635.0,0,1716635702.1282802
87,3576.0,1339.0,1,1716635702.1283507
87,3576.0,1339.0,1,1716635702.1284208
94,3870.0,1635.0,0,1716635702.1284904
87,3576.0,1339.0,1,1716635702.1285605
