ptc,force,position,actuator_id,timestamp
93,3826.0,1469.0,1,1716635317.5977015
93,3826.0,1469.0,1,1716635317.5977914
93,3826.0,1469.0,1,1716635317.5979233
93,3826.0,1469.0,1,1716635317.598059
93,3826.0,1469.0,1,1716635317.5981894
93,3826.0,1469.0,1,1716635317.5983233
94,3874.0,1637.0,0,1716635317.5984583
0,653.5,65376.0,3,1716635317.5985904
93,3826.0,1469.0,1,1716635317.5987163
93,3826.0,1469.0,1,1716635317.598845
93,3826.0,1469.0,1,1716635317.598973
93,3826.0,1469.0,1,1716635317.5991378
93,3826.0,1469.0,1,1716635317.599269
94,3874.0,1637.0,0,1716635317.599401
93,3826.0,1469.0,1,1716635317.5995271
93,3826.0,1469.0,1,1716635317.5996628
93,3820.0,1466.0,1,1716635317.5997913
93,3820.0,1466.0,1,1716635317.599902
0,653.5,65376.0,3,1716635317.5999713
93,3820.0,1466.0,1,1716635317.6000395
94,3874.0,1637.0,0,1716635317.6001072
93,3820.0,1466.0,1,1716635317.6001747
94,3874.0,1637.0,0,1716635317.600242
93,3820.0,1466.0,1,1716635317.6003096
93,3820.0,1466.0,1,1716635317.6003783
93,3818.0,1465.0,1,1716635317.6004474
93,3818.0,1465.0,1,1716635317.6005166
93,3818.0,1465.0,1,1716635317.6005852
94,3874.0,1637.0,0,1716635317.600654
93,3818.0,1465.0,1,1716635317.6007211
94,3874.0,1637.0,0,1716635317.600789
0,653.5,65376.0,3,1716635317.6008573
93,3818.0,1465.0,1,1716635317.6009288
94,3874.0,1637.0,0,1716635317.600999
93,3818.0,1465.0,1,1716635317.6010673
93,3818.0,1465.0,1,1716635317.6011336
93,3818.0,1465.0,1,1716635317.6012013
93,3818.0,1465.0,1,1716635317.6012692
93,3818.0,1465.0,1,1716635317.6013372
93,3818.0,1465.0,1,1716635317.6014059
94,3874.0,1637.0,0,1716635317.6014729
93,3818.0,1465.0,1,1716635317.6015408
93,3818.0,1465.0,1,1716635317.6016095
94,3874.0,1637.0,0,1716635317.6016765
93,3818.0,1465.0,1,1716635317.601745
93,3818.0,1465.0,1,1716635317.6018133
93,3818.0,1465.0,1,1716635317.6018813
93,3818.0,1465.0,1,1716635317.6019492
93,3818.0,1465.0,1,1716635317.6020164
93,3818.0,1465.0,1,1716635317.6020844
93,3818.0,1465.0,1,1716635317.602153
93,3818.0,1465.0,1,1716635317.602222
93,3818.0,1465.0,1,1716635317.6022902
0,653.5,65376.0,3,1716635317.6023586
93,3818.0,1465.0,1,1716635317.602425
93,3818.0,1465.0,1,1716635317.602492
94,3874.0,1637.0,0,1716635317.6025586
93,3818.0,1465.0,1,1716635317.6026242
93,3818.0,1465.0,1,1716635317.602691
93,3818.0,1465.0,1,1716635317.602758
93,3818.0,1465.0,1,1716635317.6028247
93,3818.0,1465.0,1,1716635317.602891
93,3818.0,1465.0,1,1716635317.6029577
93,3818.0,1465.0,1,1716635317.603064
93,3818.0,1465.0,1,1716635317.603134
93,3816.0,1464.0,1,1716635317.603204
93,3816.0,1464.0,1,1716635317.6032717
93,3816.0,1464.0,1,1716635317.603339
94,3874.0,1637.0,0,1716635317.6034057
93,3816.0,1464.0,1,1716635317.6034727
93,3816.0,1464.0,1,1716635317.6035457
93,3816.0,1464.0,1,1716635317.603666
93,3816.0,1464.0,1,1716635317.603791
0,653.5,65376.0,3,1716635317.60392
93,3818.0,1465.0,1,1716635317.6040475
93,3818.0,1465.0,1,1716635317.6041543
93,3818.0,1465.0,1,1716635317.6042244
93,3818.0,1465.0,1,1716635317.6043084
93,3818.0,1465.0,1,1716635317.6044397
93,3818.0,1465.0,1,1716635317.604574
93,3818.0,1465.0,1,1716635317.6047065
93,3818.0,1465.0,1,1716635317.6048377
93,3818.0,1465.0,1,1716635317.6049714
