ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635656.4474716
87,3576.0,1340.0,1,1716635656.4475667
87,3576.0,1340.0,1,1716635656.4476578
87,3576.0,1340.0,1,1716635656.4477444
87,3576.0,1340.0,1,1716635656.4478347
87,3576.0,1340.0,1,1716635656.4479299
87,3576.0,1340.0,1,1716635656.4480186
0,652.5,65248.0,3,1716635656.4488852
87,3576.0,1340.0,1,1716635656.4489841
94,3872.0,1636.0,0,1716635656.4490747
87,3576.0,1340.0,1,1716635656.4491625
94,3872.0,1636.0,0,1716635656.4492486
87,3576.0,1340.0,1,1716635656.4493334
87,3576.0,1340.0,1,1716635656.4494185
87,3576.0,1340.0,1,1716635656.4495258
87,3576.0,1340.0,1,1716635656.4496105
87,3576.0,1340.0,1,1716635656.449672
87,3576.0,1340.0,1,1716635656.4497192
0,652.5,65248.0,3,1716635656.449765
94,3872.0,1636.0,0,1716635656.449811
87,3576.0,1340.0,1,1716635656.4498565
87,3576.0,1340.0,1,1716635656.449902
87,3578.0,1340.0,1,1716635656.4499476
94,3870.0,1635.0,0,1716635656.4499927
87,3578.0,1340.0,1,1716635656.4500384
87,3578.0,1340.0,1,1716635656.4500856
87,3578.0,1340.0,1,1716635656.4501312
87,3578.0,1340.0,1,1716635656.450177
87,3578.0,1340.0,1,1716635656.4502227
87,3578.0,1340.0,1,1716635656.4502687
0,652.5,65248.0,3,1716635656.450314
87,3578.0,1340.0,1,1716635656.450359
87,3578.0,1340.0,1,1716635656.4504075
87,3578.0,1340.0,1,1716635656.4504564
94,3872.0,1636.0,0,1716635656.4505022
87,3578.0,1340.0,1,1716635656.450548
87,3578.0,1340.0,1,1716635656.450593
87,3578.0,1340.0,1,1716635656.450638
87,3578.0,1340.0,1,1716635656.4507027
87,3578.0,1340.0,1,1716635656.4507873
87,3578.0,1340.0,1,1716635656.4508743
0,652.5,65248.0,3,1716635656.4509625
87,3578.0,1340.0,1,1716635656.4510791
87,3578.0,1340.0,1,1716635656.4511676
87,3578.0,1340.0,1,1716635656.451223
94,3872.0,1636.0,0,1716635656.4512708
87,3578.0,1340.0,1,1716635656.451356
87,3578.0,1340.0,1,1716635656.4514418
87,3578.0,1340.0,1,1716635656.451517
87,3578.0,1340.0,1,1716635656.4515634
87,3578.0,1340.0,1,1716635656.4516106
0,652.5,65248.0,3,1716635656.4516828
87,3578.0,1340.0,1,1716635656.451772
87,3578.0,1340.0,1,1716635656.4518619
87,3578.0,1340.0,1,1716635656.4519155
94,3872.0,1636.0,0,1716635656.4519992
87,3578.0,1340.0,1,1716635656.4520876
87,3578.0,1340.0,1,1716635656.4521594
94,3872.0,1636.0,0,1716635656.4522061
87,3578.0,1340.0,1,1716635656.452251
87,3578.0,1340.0,1,1716635656.4523275
87,3578.0,1340.0,1,1716635656.4524112
87,3578.0,1340.0,1,1716635656.4524984
0,652.5,65248.0,3,1716635656.4525461
94,3872.0,1636.0,0,1716635656.45261
87,3578.0,1340.0,1,1716635656.4527004
87,3578.0,1340.0,1,1716635656.4527864
87,3578.0,1340.0,1,1716635656.4528553
87,3578.0,1340.0,1,1716635656.452942
87,3578.0,1340.0,1,1716635656.4530294
87,3578.0,1340.0,1,1716635656.4531052
87,3578.0,1340.0,1,1716635656.4531512
94,3872.0,1636.0,0,1716635656.4531968
87,3578.0,1340.0,1,1716635656.4532752
87,3578.0,1340.0,1,1716635656.4533632
0,652.5,65248.0,3,1716635656.4534512
87,3578.0,1340.0,1,1716635656.4535408
87,3578.0,1340.0,1,1716635656.4536293
94,3872.0,1636.0,0,1716635656.4537184
87,3578.0,1340.0,1,1716635656.4538035
87,3578.0,1340.0,1,1716635656.4538918
94,3872.0,1636.0,0,1716635656.45398
87,3578.0,1340.0,1,1716635656.4540708
87,3578.0,1340.0,1,1716635656.454161
87,3578.0,1340.0,1,1716635656.454251
87,3578.0,1340.0,1,1716635656.4543378
94,3872.0,1636.0,0,1716635656.4544249
0,652.5,65248.0,3,1716635656.4545145
94,3872.0,1636.0,0,1716635656.4546032
87,3578.0,1340.0,1,1716635656.4546916
87,3578.0,1340.0,1,1716635656.4547815
94,3872.0,1636.0,0,1716635656.454871
87,3578.0,1340.0,1,1716635656.4549627
87,3578.0,1340.0,1,1716635656.455071
87,3578.0,1340.0,1,1716635656.4551592
87,3578.0,1340.0,1,1716635656.455241
87,3578.0,1340.0,1,1716635656.4553277
87,3578.0,1340.0,1,1716635656.4556046
87,3578.0,1340.0,1,1716635656.4557164
0,652.5,65248.0,3,1716635656.455768
87,3578.0,1340.0,1,1716635656.4558163
87,3578.0,1340.0,1,1716635656.4558628
94,3872.0,1636.0,0,1716635656.4559112
87,3578.0,1340.0,1,1716635656.455993
87,3578.0,1340.0,1,1716635656.4560487
87,3578.0,1340.0,1,1716635656.4560955
87,3576.0,1340.0,1,1716635656.4561777
87,3576.0,1340.0,1,1716635656.4562666
87,3576.0,1340.0,1,1716635656.4563541
87,3576.0,1340.0,1,1716635656.4564466
0,652.5,65248.0,3,1716635656.4565332
87,3576.0,1340.0,1,1716635656.4566228
94,3872.0,1636.0,0,1716635656.4567091
87,3576.0,1340.0,1,1716635656.4567997
94,3872.0,1636.0,0,1716635656.4568727
87,3576.0,1340.0,1,1716635656.4569366
87,3578.0,1340.0,1,1716635656.457017
87,3578.0,1340.0,1,1716635656.457103
87,3578.0,1340.0,1,1716635656.4571905
87,3578.0,1340.0,1,1716635656.4572382
87,3578.0,1340.0,1,1716635656.457318
87,3578.0,1340.0,1,1716635656.4573846
94,3872.0,1636.0,0,1716635656.457434
87,3578.0,1340.0,1,1716635656.457482
94,3872.0,1636.0,0,1716635656.457564
87,3578.0,1340.0,1,1716635656.4576495
87,3578.0,1340.0,1,1716635656.4577372
94,3872.0,1636.0,0,1716635656.457826
87,3578.0,1340.0,1,1716635656.457889
87,3578.0,1340.0,1,1716635656.4579456
87,3578.0,1340.0,1,1716635656.4580328
87,3578.0,1340.0,1,1716635656.458082
87,3578.0,1340.0,1,1716635656.458155
87,3578.0,1340.0,1,1716635656.4582443
0,652.5,65248.0,3,1716635656.4583468
87,3578.0,1340.0,1,1716635656.4584363
87,3578.0,1340.0,1,1716635656.458517
87,3578.0,1340.0,1,1716635656.4585655
87,3578.0,1340.0,1,1716635656.4586363
87,3578.0,1340.0,1,1716635656.4587069
87,3578.0,1340.0,1,1716635656.4587939
87,3578.0,1340.0,1,1716635656.458882
87,3578.0,1340.0,1,1716635656.458964
0,652.5,65248.0,3,1716635656.459078
87,3578.0,1340.0,1,1716635656.4591641
87,3578.0,1340.0,1,1716635656.459251
87,3578.0,1340.0,1,1716635656.4593375
87,3578.0,1340.0,1,1716635656.4594238
87,3578.0,1340.0,1,1716635656.4595098
87,3578.0,1340.0,1,1716635656.4596002
87,3578.0,1340.0,1,1716635656.4596875
87,3578.0,1340.0,1,1716635656.4597726
87,3578.0,1340.0,1,1716635656.4598618
94,3872.0,1636.0,0,1716635656.4599497
87,3578.0,1340.0,1,1716635656.4600384
87,3578.0,1340.0,1,1716635656.460123
87,3578.0,1340.0,1,1716635656.4602103
87,3578.0,1340.0,1,1716635656.4602983
87,3578.0,1340.0,1,1716635656.4603846
87,3578.0,1340.0,1,1716635656.4604716
87,3578.0,1340.0,1,1716635656.4605215
87,3578.0,1340.0,1,1716635656.4605672
94,3872.0,1636.0,0,1716635656.4606137
87,3578.0,1340.0,1,1716635656.4606597
94,3872.0,1636.0,0,1716635656.46072
87,3578.0,1340.0,1,1716635656.4608073
94,3872.0,1636.0,0,1716635656.4608948
87,3578.0,1340.0,1,1716635656.4609833
87,3578.0,1340.0,1,1716635656.461072
87,3578.0,1340.0,1,1716635656.4611592
94,3872.0,1636.0,0,1716635656.4612474
87,3578.0,1340.0,1,1716635656.4613316
87,3578.0,1340.0,1,1716635656.4614015
87,3578.0,1340.0,1,1716635656.4614937
87,3578.0,1340.0,1,1716635656.4615827
87,3578.0,1340.0,1,1716635656.4616368
0,652.5,65248.0,3,1716635656.461684
87,3578.0,1340.0,1,1716635656.4617302
94,3872.0,1636.0,0,1716635656.4618137
87,3578.0,1340.0,1,1716635656.4618995
87,3578.0,1340.0,1,1716635656.4619884
87,3578.0,1340.0,1,1716635656.462074
87,3578.0,1340.0,1,1716635656.4621382
87,3578.0,1340.0,1,1716635656.4621842
87,3578.0,1340.0,1,1716635656.4622304
87,3578.0,1340.0,1,1716635656.4622946
94,3872.0,1636.0,0,1716635656.462381
87,3578.0,1340.0,1,1716635656.4624667
0,652.5,65248.0,3,1716635656.4625547
87,3578.0,1340.0,1,1716635656.4626462
87,3578.0,1340.0,1,1716635656.4627354
87,3578.0,1340.0,1,1716635656.4628265
87,3578.0,1340.0,1,1716635656.4629173
87,3578.0,1340.0,1,1716635656.4629865
87,3578.0,1340.0,1,1716635656.463093
87,3578.0,1340.0,1,1716635656.4631832
94,3872.0,1636.0,0,1716635656.4632735
87,3578.0,1340.0,1,1716635656.4633632
87,3578.0,1340.0,1,1716635656.4634535
0,652.5,65248.0,3,1716635656.4635446
87,3578.0,1340.0,1,1716635656.4636354
87,3578.0,1340.0,1,1716635656.4637246
87,3578.0,1340.0,1,1716635656.463805
87,3578.0,1340.0,1,1716635656.4638927
87,3578.0,1340.0,1,1716635656.463983
87,3578.0,1340.0,1,1716635656.4640727
87,3578.0,1340.0,1,1716635656.4641614
87,3578.0,1340.0,1,1716635656.464251
87,3578.0,1340.0,1,1716635656.4643395
94,3872.0,1636.0,0,1716635656.4644282
87,3578.0,1340.0,1,1716635656.4645176
87,3578.0,1340.0,1,1716635656.4646065
87,3578.0,1340.0,1,1716635656.4646947
87,3578.0,1340.0,1,1716635656.464784
87,3578.0,1340.0,1,1716635656.464861
87,3578.0,1340.0,1,1716635656.4649482
87,3578.0,1340.0,1,1716635656.4650366
87,3578.0,1340.0,1,1716635656.4651153
94,3872.0,1636.0,0,1716635656.465162
87,3578.0,1340.0,1,1716635656.4652083
0,652.5,65248.0,3,1716635656.4652545
87,3578.0,1340.0,1,1716635656.4653003
87,3578.0,1340.0,1,1716635656.4653454
87,3578.0,1340.0,1,1716635656.4653904
87,3578.0,1340.0,1,1716635656.4654357
87,3578.0,1340.0,1,1716635656.4654815
87,3578.0,1340.0,1,1716635656.4655275
87,3578.0,1340.0,1,1716635656.4655724
87,3578.0,1340.0,1,1716635656.4656174
87,3578.0,1340.0,1,1716635656.4656625
0,652.5,65248.0,3,1716635656.4657073
87,3578.0,1340.0,1,1716635656.4657564
87,3578.0,1340.0,1,1716635656.4658399
87,3578.0,1340.0,1,1716635656.4659104
94,3872.0,1636.0,0,1716635656.465957
87,3578.0,1340.0,1,1716635656.466002
94,3872.0,1636.0,0,1716635656.4660478
87,3578.0,1340.0,1,1716635656.4661322
87,3578.0,1340.0,1,1716635656.4661925
87,3578.0,1340.0,1,1716635656.4662652
87,3578.0,1340.0,1,1716635656.466334
94,3872.0,1636.0,0,1716635656.4663808
87,3578.0,1340.0,1,1716635656.466458
87,3578.0,1340.0,1,1716635656.466525
94,3872.0,1636.0,0,1716635656.466572
87,3578.0,1340.0,1,1716635656.4666345
87,3578.0,1340.0,1,1716635656.4667222
87,3578.0,1340.0,1,1716635656.4668097
87,3578.0,1340.0,1,1716635656.466884
87,3578.0,1340.0,1,1716635656.4669302
87,3576.0,1340.0,1,1716635656.4670336
87,3576.0,1340.0,1,1716635656.4671237
0,652.5,65248.0,3,1716635656.4671998
87,3576.0,1340.0,1,1716635656.4672472
87,3576.0,1340.0,1,1716635656.4673212
87,3576.0,1340.0,1,1716635656.4674094
87,3576.0,1340.0,1,1716635656.467495
87,3576.0,1340.0,1,1716635656.4675438
87,3576.0,1340.0,1,1716635656.4676208
87,3576.0,1340.0,1,1716635656.4677086
87,3576.0,1340.0,1,1716635656.4677923
0,652.5,65248.0,3,1716635656.4678397
87,3576.0,1340.0,1,1716635656.4678864
87,3578.0,1340.0,1,1716635656.4679406
87,3578.0,1340.0,1,1716635656.4680197
94,3872.0,1636.0,0,1716635656.4680662
87,3578.0,1340.0,1,1716635656.4681134
87,3578.0,1340.0,1,1716635656.4681869
94,3872.0,1636.0,0,1716635656.4682705
87,3578.0,1340.0,1,1716635656.468338
87,3578.0,1340.0,1,1716635656.4683955
87,3578.0,1340.0,1,1716635656.4684424
87,3578.0,1340.0,1,1716635656.468504
0,652.5,65248.0,3,1716635656.4685915
87,3578.0,1340.0,1,1716635656.4686792
87,3578.0,1340.0,1,1716635656.4687667
87,3578.0,1340.0,1,1716635656.468853
87,3578.0,1340.0,1,1716635656.4689395
94,3872.0,1636.0,0,1716635656.469026
87,3578.0,1340.0,1,1716635656.4691112
94,3872.0,1636.0,0,1716635656.4692037
87,3578.0,1340.0,1,1716635656.4692872
87,3578.0,1340.0,1,1716635656.469374
87,3578.0,1340.0,1,1716635656.469465
87,3578.0,1340.0,1,1716635656.4695559
0,652.5,65248.0,3,1716635656.469604
87,3578.0,1340.0,1,1716635656.4696507
94,3872.0,1636.0,0,1716635656.4696963
87,3578.0,1340.0,1,1716635656.4697413
94,3872.0,1636.0,0,1716635656.4697874
87,3578.0,1340.0,1,1716635656.4698336
87,3578.0,1340.0,1,1716635656.4698796
87,3578.0,1340.0,1,1716635656.4699266
87,3578.0,1340.0,1,1716635656.4699724
87,3578.0,1340.0,1,1716635656.470018
87,3578.0,1340.0,1,1716635656.4700642
87,3578.0,1340.0,1,1716635656.47011
0,652.5,65248.0,3,1716635656.4701548
87,3578.0,1340.0,1,1716635656.4702003
94,3872.0,1636.0,0,1716635656.4702458
87,3578.0,1340.0,1,1716635656.4702914
87,3578.0,1340.0,1,1716635656.4703367
87,3578.0,1340.0,1,1716635656.470382
87,3578.0,1340.0,1,1716635656.4704273
87,3578.0,1340.0,1,1716635656.4704723
87,3578.0,1340.0,1,1716635656.4705162
94,3872.0,1636.0,0,1716635656.4705613
87,3578.0,1340.0,1,1716635656.470606
87,3578.0,1340.0,1,1716635656.4706511
94,3872.0,1636.0,0,1716635656.4706976
0,652.5,65248.0,3,1716635656.4707422
87,3578.0,1340.0,1,1716635656.4707873
87,3578.0,1340.0,1,1716635656.470832
87,3578.0,1340.0,1,1716635656.470877
87,3578.0,1340.0,1,1716635656.4709213
87,3578.0,1340.0,1,1716635656.4709663
87,3578.0,1340.0,1,1716635656.4710433
87,3578.0,1340.0,1,1716635656.4710903
87,3578.0,1340.0,1,1716635656.4711366
0,652.5,65248.0,3,1716635656.4711819
87,3578.0,1340.0,1,1716635656.471227
87,3578.0,1340.0,1,1716635656.4712725
87,3576.0,1340.0,1,1716635656.471318
94,3872.0,1636.0,0,1716635656.4713635
87,3576.0,1340.0,1,1716635656.471409
87,3576.0,1340.0,1,1716635656.471454
87,3576.0,1340.0,1,1716635656.4714987
94,3872.0,1636.0,0,1716635656.4715436
87,3576.0,1340.0,1,1716635656.4715889
87,3576.0,1340.0,1,1716635656.4716332
87,3576.0,1340.0,1,1716635656.4716778
0,652.5,65248.0,3,1716635656.4717226
87,3576.0,1340.0,1,1716635656.4717672
87,3576.0,1340.0,1,1716635656.471812
87,3576.0,1340.0,1,1716635656.4718568
87,3576.0,1340.0,1,1716635656.4719026
87,3576.0,1340.0,1,1716635656.4719481
87,3576.0,1340.0,1,1716635656.471993
87,3576.0,1340.0,1,1716635656.4720387
87,3578.0,1340.0,1,1716635656.472084
87,3578.0,1340.0,1,1716635656.4721289
0,652.5,65248.0,3,1716635656.472173
87,3578.0,1340.0,1,1716635656.4722176
87,3578.0,1340.0,1,1716635656.4722626
94,3872.0,1636.0,0,1716635656.4723074
87,3578.0,1340.0,1,1716635656.4723525
87,3578.0,1340.0,1,1716635656.472397
87,3578.0,1340.0,1,1716635656.4724424
87,3578.0,1340.0,1,1716635656.4724874
87,3578.0,1340.0,1,1716635656.472532
87,3578.0,1340.0,1,1716635656.4725769
87,3578.0,1340.0,1,1716635656.4726217
0,652.5,65248.0,3,1716635656.472666
87,3578.0,1340.0,1,1716635656.4727116
94,3872.0,1636.0,0,1716635656.4727561
87,3578.0,1340.0,1,1716635656.4728014
87,3576.0,1340.0,1,1716635656.472846
87,3576.0,1340.0,1,1716635656.4728913
87,3576.0,1340.0,1,1716635656.4729369
87,3576.0,1340.0,1,1716635656.472981
87,3576.0,1340.0,1,1716635656.4730263
87,3576.0,1340.0,1,1716635656.4730713
94,3872.0,1636.0,0,1716635656.4731169
87,3576.0,1340.0,1,1716635656.4731617
87,3578.0,1340.0,1,1716635656.4732072
87,3578.0,1340.0,1,1716635656.4732523
87,3578.0,1340.0,1,1716635656.4732969
87,3578.0,1340.0,1,1716635656.4733415
87,3578.0,1340.0,1,1716635656.4733858
94,3872.0,1636.0,0,1716635656.4734302
87,3578.0,1340.0,1,1716635656.4734757
94,3872.0,1636.0,0,1716635656.4735203
87,3578.0,1340.0,1,1716635656.4735653
94,3872.0,1636.0,0,1716635656.4736114
87,3578.0,1340.0,1,1716635656.4736564
94,3872.0,1636.0,0,1716635656.473702
87,3578.0,1340.0,1,1716635656.4737465
