ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635634.8324616
87,3576.0,1340.0,1,1716635634.8325627
87,3576.0,1340.0,1,1716635634.832637
87,3576.0,1340.0,1,1716635634.83271
87,3576.0,1340.0,1,1716635634.832819
87,3576.0,1340.0,1,1716635634.8329182
94,3872.0,1636.0,0,1716635634.8329918
87,3576.0,1340.0,1,1716635634.8330634
87,3576.0,1340.0,1,1716635634.8331332
87,3576.0,1340.0,1,1716635634.833205
87,3578.0,1340.0,1,1716635634.8332753
87,3578.0,1340.0,1,1716635634.8333447
87,3578.0,1340.0,1,1716635634.8334146
87,3578.0,1340.0,1,1716635634.833484
87,3578.0,1340.0,1,1716635634.833552
87,3578.0,1340.0,1,1716635634.8336215
87,3578.0,1340.0,1,1716635634.8336914
0,652.5,65248.0,3,1716635634.833762
87,3578.0,1340.0,1,1716635634.833831
87,3578.0,1340.0,1,1716635634.8339005
87,3578.0,1340.0,1,1716635634.8340058
87,3578.0,1340.0,1,1716635634.8340771
87,3578.0,1340.0,1,1716635634.8341477
87,3578.0,1340.0,1,1716635634.8342178
87,3578.0,1340.0,1,1716635634.8342884
87,3576.0,1340.0,1,1716635634.8343587
87,3576.0,1340.0,1,1716635634.8344333
0,652.5,65248.0,3,1716635634.8345103
87,3576.0,1340.0,1,1716635634.83459
87,3576.0,1340.0,1,1716635634.8347244
87,3576.0,1340.0,1,1716635634.8348582
94,3872.0,1636.0,0,1716635634.8349717
87,3576.0,1340.0,1,1716635634.835121
87,3576.0,1340.0,1,1716635634.835245
94,3872.0,1636.0,0,1716635634.8353183
87,3576.0,1340.0,1,1716635634.8353884
94,3872.0,1636.0,0,1716635634.835483
87,3576.0,1340.0,1,1716635634.8355541
87,3576.0,1340.0,1,1716635634.835625
94,3872.0,1636.0,0,1716635634.8356953
87,3576.0,1340.0,1,1716635634.835764
87,3576.0,1340.0,1,1716635634.8358343
87,3576.0,1340.0,1,1716635634.8359025
87,3576.0,1340.0,1,1716635634.835972
87,3576.0,1340.0,1,1716635634.836086
87,3576.0,1340.0,1,1716635634.8361905
87,3576.0,1340.0,1,1716635634.8363178
94,3872.0,1636.0,0,1716635634.8363898
87,3576.0,1340.0,1,1716635634.836459
87,3576.0,1340.0,1,1716635634.836528
87,3576.0,1340.0,1,1716635634.836598
0,652.5,65248.0,3,1716635634.8366673
87,3578.0,1340.0,1,1716635634.8367364
87,3578.0,1340.0,1,1716635634.8368077
87,3578.0,1340.0,1,1716635634.8368764
87,3578.0,1340.0,1,1716635634.836945
87,3578.0,1340.0,1,1716635634.8370132
94,3872.0,1636.0,0,1716635634.8370807
87,3576.0,1340.0,1,1716635634.8371482
94,3872.0,1636.0,0,1716635634.8372161
87,3576.0,1340.0,1,1716635634.837284
87,3576.0,1340.0,1,1716635634.8373535
94,3872.0,1636.0,0,1716635634.8374517
0,652.5,65248.0,3,1716635634.837559
87,3576.0,1340.0,1,1716635634.8376315
87,3576.0,1340.0,1,1716635634.8377037
87,3576.0,1340.0,1,1716635634.8377728
87,3578.0,1340.0,1,1716635634.837868
87,3578.0,1340.0,1,1716635634.8379378
87,3578.0,1340.0,1,1716635634.8380065
87,3578.0,1340.0,1,1716635634.8380744
87,3578.0,1340.0,1,1716635634.8381426
0,652.5,65248.0,3,1716635634.8382106
94,3872.0,1636.0,0,1716635634.838279
87,3578.0,1340.0,1,1716635634.8383467
87,3578.0,1340.0,1,1716635634.8384159
87,3578.0,1340.0,1,1716635634.8384848
94,3872.0,1636.0,0,1716635634.8385582
87,3578.0,1340.0,1,1716635634.8386273
87,3578.0,1340.0,1,1716635634.8386962
87,3578.0,1340.0,1,1716635634.8387654
87,3578.0,1340.0,1,1716635634.8388338
87,3578.0,1340.0,1,1716635634.8389013
87,3578.0,1340.0,1,1716635634.8389697
0,652.5,65248.0,3,1716635634.839075
87,3578.0,1340.0,1,1716635634.8391454
94,3872.0,1636.0,0,1716635634.8392136
87,3578.0,1340.0,1,1716635634.839283
87,3578.0,1340.0,1,1716635634.839351
87,3578.0,1340.0,1,1716635634.8394186
87,3578.0,1340.0,1,1716635634.8394861
87,3576.0,1340.0,1,1716635634.839553
94,3872.0,1636.0,0,1716635634.8396196
87,3576.0,1340.0,1,1716635634.8396893
87,3576.0,1340.0,1,1716635634.8397586
87,3576.0,1340.0,1,1716635634.839827
0,652.5,65248.0,3,1716635634.8398945
87,3576.0,1340.0,1,1716635634.8400128
87,3576.0,1340.0,1,1716635634.8401413
87,3576.0,1340.0,1,1716635634.8402727
87,3578.0,1340.0,1,1716635634.8403735
87,3578.0,1340.0,1,1716635634.8404458
87,3578.0,1340.0,1,1716635634.8405154
87,3578.0,1340.0,1,1716635634.8405843
87,3578.0,1340.0,1,1716635634.8406556
87,3578.0,1340.0,1,1716635634.8407266
87,3578.0,1340.0,1,1716635634.840795
87,3576.0,1339.0,1,1716635634.8408642
87,3576.0,1339.0,1,1716635634.8409615
87,3576.0,1339.0,1,1716635634.8413951
94,3872.0,1636.0,0,1716635634.8415217
87,3576.0,1339.0,1,1716635634.8415942
94,3872.0,1636.0,0,1716635634.8416636
87,3576.0,1339.0,1,1716635634.8417337
87,3576.0,1339.0,1,1716635634.8418028
87,3576.0,1340.0,1,1716635634.8418715
87,3576.0,1340.0,1,1716635634.8419397
0,652.5,65248.0,3,1716635634.8420162
87,3576.0,1340.0,1,1716635634.8420846
87,3576.0,1340.0,1,1716635634.8421516
87,3576.0,1340.0,1,1716635634.8422194
87,3576.0,1340.0,1,1716635634.842286
94,3872.0,1636.0,0,1716635634.842354
87,3578.0,1340.0,1,1716635634.842422
87,3578.0,1340.0,1,1716635634.8424895
87,3578.0,1340.0,1,1716635634.842557
94,3872.0,1636.0,0,1716635634.8426251
