ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635573.8605936
87,3576.0,1340.0,1,1716635573.8606834
87,3576.0,1340.0,1,1716635573.860818
87,3576.0,1340.0,1,1716635573.860952
87,3576.0,1340.0,1,1716635573.8610563
87,3578.0,1340.0,1,1716635573.861158
87,3578.0,1340.0,1,1716635573.8612304
0,652.5,65248.0,3,1716635573.8612998
87,3578.0,1340.0,1,1716635573.8613694
87,3578.0,1340.0,1,1716635573.8614392
87,3578.0,1340.0,1,1716635573.8615084
87,3578.0,1340.0,1,1716635573.8615773
94,3872.0,1636.0,0,1716635573.8616467
87,3578.0,1340.0,1,1716635573.8617146
87,3578.0,1340.0,1,1716635573.8617826
87,3578.0,1340.0,1,1716635573.8618517
87,3578.0,1340.0,1,1716635573.86192
0,652.5,65248.0,3,1716635573.8619888
87,3578.0,1340.0,1,1716635573.8620594
87,3578.0,1340.0,1,1716635573.8621275
87,3576.0,1340.0,1,1716635573.8621979
94,3872.0,1636.0,0,1716635573.862266
87,3576.0,1340.0,1,1716635573.8623347
87,3576.0,1340.0,1,1716635573.8624022
87,3576.0,1340.0,1,1716635573.8624716
87,3576.0,1340.0,1,1716635573.8625422
87,3576.0,1340.0,1,1716635573.8626115
0,652.5,65248.0,3,1716635573.8626795
87,3576.0,1340.0,1,1716635573.8627484
87,3576.0,1340.0,1,1716635573.8628185
87,3576.0,1340.0,1,1716635573.8628874
94,3872.0,1636.0,0,1716635573.8629556
87,3576.0,1340.0,1,1716635573.8630617
94,3872.0,1636.0,0,1716635573.8631337
87,3576.0,1340.0,1,1716635573.8632028
87,3576.0,1340.0,1,1716635573.863272
87,3578.0,1340.0,1,1716635573.8633406
87,3578.0,1340.0,1,1716635573.8634088
87,3578.0,1340.0,1,1716635573.8634768
0,652.5,65248.0,3,1716635573.8635457
87,3578.0,1340.0,1,1716635573.8636136
94,3872.0,1636.0,0,1716635573.8636823
87,3578.0,1340.0,1,1716635573.8637502
94,3872.0,1636.0,0,1716635573.8638177
87,3578.0,1340.0,1,1716635573.8638852
94,3872.0,1636.0,0,1716635573.8639529
87,3578.0,1340.0,1,1716635573.864021
87,3578.0,1340.0,1,1716635573.86409
94,3872.0,1636.0,0,1716635573.8641584
87,3578.0,1340.0,1,1716635573.8642268
94,3872.0,1636.0,0,1716635573.8642952
87,3578.0,1340.0,1,1716635573.8643644
87,3578.0,1340.0,1,1716635573.8644326
87,3578.0,1340.0,1,1716635573.8645015
0,652.5,65248.0,3,1716635573.8645701
87,3578.0,1340.0,1,1716635573.8646379
87,3578.0,1340.0,1,1716635573.8647053
87,3576.0,1340.0,1,1716635573.8647738
87,3576.0,1340.0,1,1716635573.8648417
87,3576.0,1340.0,1,1716635573.8649092
87,3576.0,1340.0,1,1716635573.864977
87,3576.0,1340.0,1,1716635573.865044
87,3576.0,1340.0,1,1716635573.8651125
87,3578.0,1340.0,1,1716635573.865181
87,3578.0,1340.0,1,1716635573.865249
87,3578.0,1340.0,1,1716635573.8653564
87,3578.0,1340.0,1,1716635573.8654835
87,3578.0,1340.0,1,1716635573.8656135
87,3578.0,1340.0,1,1716635573.865748
87,3578.0,1340.0,1,1716635573.8658817
94,3872.0,1636.0,0,1716635573.8660147
87,3578.0,1340.0,1,1716635573.8661516
87,3578.0,1340.0,1,1716635573.866286
87,3578.0,1340.0,1,1716635573.8664143
0,652.5,65248.0,3,1716635573.8665314
87,3578.0,1340.0,1,1716635573.8666608
87,3578.0,1340.0,1,1716635573.866792
87,3578.0,1340.0,1,1716635573.8669312
87,3576.0,1340.0,1,1716635573.8670866
87,3576.0,1340.0,1,1716635573.8671715
87,3576.0,1340.0,1,1716635573.86724
87,3576.0,1340.0,1,1716635573.8673098
94,3872.0,1636.0,0,1716635573.8673804
87,3576.0,1340.0,1,1716635573.8674505
87,3576.0,1340.0,1,1716635573.8675199
0,652.5,65248.0,3,1716635573.8675888
87,3576.0,1340.0,1,1716635573.8676572
87,3576.0,1340.0,1,1716635573.8677285
87,3576.0,1340.0,1,1716635573.8677979
87,3576.0,1340.0,1,1716635573.8678672
87,3576.0,1340.0,1,1716635573.8679354
87,3576.0,1340.0,1,1716635573.8680046
94,3872.0,1636.0,0,1716635573.8680723
87,3576.0,1340.0,1,1716635573.8681438
87,3576.0,1340.0,1,1716635573.8682122
94,3872.0,1636.0,0,1716635573.8682797
0,652.5,65248.0,3,1716635573.8683474
87,3576.0,1340.0,1,1716635573.868415
87,3576.0,1340.0,1,1716635573.8684843
87,3576.0,1340.0,1,1716635573.8685532
87,3576.0,1340.0,1,1716635573.8686237
87,3576.0,1340.0,1,1716635573.8686934
87,3576.0,1340.0,1,1716635573.8687603
94,3872.0,1636.0,0,1716635573.8688276
87,3576.0,1340.0,1,1716635573.868896
94,3872.0,1636.0,0,1716635573.868965
87,3576.0,1340.0,1,1716635573.869033
87,3576.0,1340.0,1,1716635573.8691015
0,652.5,65248.0,3,1716635573.8691702
87,3576.0,1340.0,1,1716635573.8692405
87,3576.0,1340.0,1,1716635573.8693092
87,3576.0,1340.0,1,1716635573.8693764
87,3578.0,1340.0,1,1716635573.8694441
87,3578.0,1340.0,1,1716635573.8695126
87,3578.0,1340.0,1,1716635573.8695807
87,3578.0,1340.0,1,1716635573.8696475
87,3578.0,1340.0,1,1716635573.869716
87,3578.0,1340.0,1,1716635573.8697834
87,3578.0,1340.0,1,1716635573.8698518
94,3872.0,1636.0,0,1716635573.8699193
87,3578.0,1340.0,1,1716635573.8699865
87,3578.0,1340.0,1,1716635573.8700552
87,3578.0,1340.0,1,1716635573.8701236
87,3578.0,1340.0,1,1716635573.8701918
87,3578.0,1340.0,1,1716635573.8702617
87,3578.0,1340.0,1,1716635573.8703303
87,3578.0,1340.0,1,1716635573.8703992
87,3578.0,1340.0,1,1716635573.8704693
0,652.5,65248.0,3,1716635573.870537
87,3578.0,1340.0,1,1716635573.8706057
87,3578.0,1340.0,1,1716635573.8706748
87,3578.0,1340.0,1,1716635573.870745
87,3578.0,1340.0,1,1716635573.8708122
87,3578.0,1340.0,1,1716635573.8708794
87,3578.0,1340.0,1,1716635573.8709502
87,3578.0,1340.0,1,1716635573.8710515
87,3578.0,1340.0,1,1716635573.8711245
0,652.5,65248.0,3,1716635573.8711941
87,3578.0,1340.0,1,1716635573.871263
87,3576.0,1340.0,1,1716635573.8713307
87,3576.0,1340.0,1,1716635573.8714004
87,3576.0,1340.0,1,1716635573.8714688
87,3576.0,1340.0,1,1716635573.8715382
87,3576.0,1340.0,1,1716635573.871607
87,3576.0,1340.0,1,1716635573.8716767
87,3576.0,1340.0,1,1716635573.8717444
94,3872.0,1636.0,0,1716635573.871813
0,652.5,65248.0,3,1716635573.8719325
87,3578.0,1340.0,1,1716635573.8720589
87,3578.0,1340.0,1,1716635573.8721578
87,3578.0,1340.0,1,1716635573.8722281
94,3872.0,1636.0,0,1716635573.8723009
87,3578.0,1340.0,1,1716635573.8724258
87,3578.0,1340.0,1,1716635573.8725586
87,3578.0,1340.0,1,1716635573.8726926
87,3578.0,1340.0,1,1716635573.8728251
87,3578.0,1340.0,1,1716635573.872955
87,3578.0,1340.0,1,1716635573.873077
0,652.5,65248.0,3,1716635573.8731494
87,3578.0,1340.0,1,1716635573.8732219
94,3872.0,1636.0,0,1716635573.87334
87,3578.0,1340.0,1,1716635573.8734615
87,3578.0,1340.0,1,1716635573.873534
87,3578.0,1340.0,1,1716635573.8736038
94,3872.0,1636.0,0,1716635573.8736727
87,3578.0,1340.0,1,1716635573.8737588
87,3578.0,1340.0,1,1716635573.8738306
87,3578.0,1340.0,1,1716635573.8739007
87,3578.0,1340.0,1,1716635573.8740125
87,3578.0,1340.0,1,1716635573.8741212
94,3872.0,1636.0,0,1716635573.874191
87,3578.0,1340.0,1,1716635573.8742602
94,3872.0,1636.0,0,1716635573.8743286
87,3578.0,1340.0,1,1716635573.8744006
87,3578.0,1340.0,1,1716635573.874468
87,3578.0,1340.0,1,1716635573.8745363
87,3578.0,1340.0,1,1716635573.8746054
87,3578.0,1340.0,1,1716635573.8746734
87,3578.0,1340.0,1,1716635573.8747416
0,652.5,65248.0,3,1716635573.874809
87,3578.0,1340.0,1,1716635573.8748796
87,3578.0,1340.0,1,1716635573.8749475
87,3578.0,1340.0,1,1716635573.8750541
87,3578.0,1340.0,1,1716635573.8751235
87,3578.0,1340.0,1,1716635573.8751915
87,3578.0,1340.0,1,1716635573.8752584
87,3576.0,1340.0,1,1716635573.8753264
94,3872.0,1636.0,0,1716635573.8753943
87,3576.0,1340.0,1,1716635573.8754618
94,3872.0,1636.0,0,1716635573.8755293
87,3576.0,1340.0,1,1716635573.8755965
87,3576.0,1340.0,1,1716635573.8756635
0,652.5,65248.0,3,1716635573.8757305
87,3576.0,1340.0,1,1716635573.8757968
87,3576.0,1340.0,1,1716635573.8758633
87,3576.0,1340.0,1,1716635573.8759308
87,3576.0,1340.0,1,1716635573.8759975
87,3576.0,1340.0,1,1716635573.8760645
87,3576.0,1340.0,1,1716635573.8761327
87,3576.0,1340.0,1,1716635573.8762007
87,3576.0,1340.0,1,1716635573.8762696
0,652.5,65248.0,3,1716635573.8763385
87,3578.0,1340.0,1,1716635573.8764074
94,3872.0,1636.0,0,1716635573.8764749
87,3578.0,1340.0,1,1716635573.8765433
87,3578.0,1340.0,1,1716635573.876612
87,3578.0,1340.0,1,1716635573.87668
94,3872.0,1636.0,0,1716635573.8767486
87,3578.0,1340.0,1,1716635573.876817
87,3578.0,1340.0,1,1716635573.8768845
87,3578.0,1340.0,1,1716635573.8769515
87,3576.0,1340.0,1,1716635573.8770208
87,3576.0,1340.0,1,1716635573.8770897
0,652.5,65248.0,3,1716635573.877157
87,3576.0,1340.0,1,1716635573.8772023
87,3576.0,1340.0,1,1716635573.8772476
94,3872.0,1636.0,0,1716635573.8772917
87,3576.0,1340.0,1,1716635573.877336
87,3576.0,1340.0,1,1716635573.8773804
87,3576.0,1340.0,1,1716635573.877425
87,3578.0,1340.0,1,1716635573.87747
87,3578.0,1340.0,1,1716635573.8775148
87,3578.0,1340.0,1,1716635573.877559
87,3578.0,1340.0,1,1716635573.8776042
0,652.5,65248.0,3,1716635573.8776493
87,3578.0,1340.0,1,1716635573.8776953
94,3872.0,1636.0,0,1716635573.877741
87,3578.0,1340.0,1,1716635573.8777862
87,3578.0,1340.0,1,1716635573.8778322
87,3578.0,1340.0,1,1716635573.877878
94,3872.0,1636.0,0,1716635573.8779526
87,3578.0,1340.0,1,1716635573.87803
87,3578.0,1340.0,1,1716635573.8780973
87,3578.0,1340.0,1,1716635573.8781438
87,3578.0,1340.0,1,1716635573.8781886
87,3578.0,1340.0,1,1716635573.8782337
0,652.5,65248.0,3,1716635573.878279
87,3576.0,1340.0,1,1716635573.8783243
87,3576.0,1340.0,1,1716635573.8783689
94,3872.0,1636.0,0,1716635573.8784144
87,3576.0,1340.0,1,1716635573.87846
94,3872.0,1636.0,0,1716635573.8785052
87,3576.0,1340.0,1,1716635573.8785505
87,3576.0,1340.0,1,1716635573.8785958
87,3576.0,1340.0,1,1716635573.8786411
87,3576.0,1340.0,1,1716635573.878686
87,3578.0,1340.0,1,1716635573.878731
87,3578.0,1340.0,1,1716635573.8787758
0,652.5,65248.0,3,1716635573.8788207
94,3872.0,1636.0,0,1716635573.878866
87,3578.0,1340.0,1,1716635573.8789108
94,3872.0,1636.0,0,1716635573.8789558
87,3578.0,1340.0,1,1716635573.8790197
87,3578.0,1340.0,1,1716635573.8790703
87,3578.0,1340.0,1,1716635573.8791158
87,3578.0,1340.0,1,1716635573.879161
87,3578.0,1340.0,1,1716635573.8792055
87,3578.0,1340.0,1,1716635573.879251
87,3578.0,1340.0,1,1716635573.8792965
0,652.5,65248.0,3,1716635573.8793418
87,3578.0,1340.0,1,1716635573.879387
87,3578.0,1340.0,1,1716635573.879432
87,3578.0,1340.0,1,1716635573.8794777
87,3578.0,1340.0,1,1716635573.8795238
87,3578.0,1340.0,1,1716635573.8795712
87,3578.0,1340.0,1,1716635573.879617
87,3578.0,1340.0,1,1716635573.8796628
87,3578.0,1340.0,1,1716635573.87971
94,3872.0,1636.0,0,1716635573.8797555
0,652.5,65248.0,3,1716635573.8798022
87,3578.0,1340.0,1,1716635573.8798475
87,3578.0,1340.0,1,1716635573.8798938
87,3578.0,1340.0,1,1716635573.8799396
87,3578.0,1340.0,1,1716635573.8799856
87,3578.0,1340.0,1,1716635573.8800304
87,3578.0,1340.0,1,1716635573.880076
87,3578.0,1340.0,1,1716635573.8801212
94,3872.0,1636.0,0,1716635573.8801682
87,3578.0,1340.0,1,1716635573.8802135
87,3578.0,1340.0,1,1716635573.8802593
0,652.5,65248.0,3,1716635573.8803048
94,3872.0,1636.0,0,1716635573.8803499
87,3578.0,1340.0,1,1716635573.8803954
87,3578.0,1340.0,1,1716635573.8804412
94,3872.0,1636.0,0,1716635573.8804865
87,3578.0,1340.0,1,1716635573.8805318
87,3576.0,1340.0,1,1716635573.8805773
87,3576.0,1340.0,1,1716635573.880623
87,3576.0,1340.0,1,1716635573.8806689
87,3576.0,1340.0,1,1716635573.8807154
87,3576.0,1340.0,1,1716635573.8807614
87,3576.0,1340.0,1,1716635573.8808072
87,3576.0,1340.0,1,1716635573.8808513
87,3578.0,1340.0,1,1716635573.8808963
94,3872.0,1636.0,0,1716635573.8809416
87,3578.0,1340.0,1,1716635573.8809872
87,3578.0,1340.0,1,1716635573.881033
94,3872.0,1636.0,0,1716635573.8810785
87,3578.0,1340.0,1,1716635573.881124
87,3578.0,1340.0,1,1716635573.8811696
94,3872.0,1636.0,0,1716635573.8812141
87,3578.0,1340.0,1,1716635573.8812597
94,3872.0,1636.0,0,1716635573.8813045
87,3578.0,1340.0,1,1716635573.8813493
94,3872.0,1636.0,0,1716635573.8813941
87,3578.0,1340.0,1,1716635573.8814392
0,652.5,65248.0,3,1716635573.881484
87,3578.0,1340.0,1,1716635573.88153
87,3578.0,1340.0,1,1716635573.8815749
87,3578.0,1340.0,1,1716635573.8816216
87,3578.0,1340.0,1,1716635573.881667
87,3576.0,1340.0,1,1716635573.881713
87,3576.0,1340.0,1,1716635573.881758
87,3576.0,1340.0,1,1716635573.8818035
87,3576.0,1340.0,1,1716635573.8818486
0,652.5,65248.0,3,1716635573.8818936
87,3576.0,1340.0,1,1716635573.8819387
87,3576.0,1340.0,1,1716635573.8819842
87,3576.0,1340.0,1,1716635573.8820431
87,3576.0,1340.0,1,1716635573.8820772
87,3576.0,1340.0,1,1716635573.8821104
87,3576.0,1340.0,1,1716635573.8821445
87,3576.0,1340.0,1,1716635573.8821785
87,3576.0,1340.0,1,1716635573.8822126
0,652.5,65248.0,3,1716635573.882247
87,3576.0,1340.0,1,1716635573.8822813
94,3872.0,1636.0,0,1716635573.8823156
87,3576.0,1340.0,1,1716635573.8823495
87,3576.0,1340.0,1,1716635573.882383
87,3576.0,1340.0,1,1716635573.8824172
87,3576.0,1340.0,1,1716635573.8824513
94,3872.0,1636.0,0,1716635573.882485
87,3576.0,1340.0,1,1716635573.8825197
87,3578.0,1340.0,1,1716635573.8825598
87,3578.0,1340.0,1,1716635573.8825934
87,3578.0,1340.0,1,1716635573.8826275
0,652.5,65248.0,3,1716635573.8826618
87,3578.0,1340.0,1,1716635573.882696
87,3578.0,1340.0,1,1716635573.8827317
87,3578.0,1340.0,1,1716635573.882787
94,3872.0,1636.0,0,1716635573.882847
87,3578.0,1340.0,1,1716635573.882883
94,3872.0,1636.0,0,1716635573.8829174
87,3578.0,1340.0,1,1716635573.8829536
87,3578.0,1340.0,1,1716635573.8829882
87,3578.0,1340.0,1,1716635573.883039
87,3578.0,1340.0,1,1716635573.883074
87,3578.0,1340.0,1,1716635573.8831081
0,652.5,65248.0,3,1716635573.883142
87,3578.0,1340.0,1,1716635573.8831768
