ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716635269.9889834
0,654.0,65376.0,3,1716635269.9890263
93,3844.0,1479.0,1,1716635269.9890764
93,3844.0,1479.0,1,1716635269.989127
93,3844.0,1479.0,1,1716635269.9891777
93,3844.0,1479.0,1,1716635269.9892068
93,3844.0,1479.0,1,1716635269.9892347
93,3844.0,1479.0,1,1716635269.9892614
93,3844.0,1479.0,1,1716635269.989288
93,3844.0,1479.0,1,1716635269.9893155
0,654.0,65376.0,3,1716635269.989342
93,3844.0,1479.0,1,1716635269.9893692
93,3844.0,1479.0,1,1716635269.9893951
93,3844.0,1479.0,1,1716635269.989422
93,3844.0,1479.0,1,1716635269.9894483
93,3844.0,1479.0,1,1716635269.989474
93,3844.0,1479.0,1,1716635269.9894998
93,3844.0,1479.0,1,1716635269.989531
93,3844.0,1479.0,1,1716635269.9895601
93,3844.0,1479.0,1,1716635269.9895885
0,654.0,65376.0,3,1716635269.9896162
93,3844.0,1479.0,1,1716635269.9896445
93,3844.0,1479.0,1,1716635269.9896734
93,3844.0,1479.0,1,1716635269.9897022
93,3844.0,1479.0,1,1716635269.989731
94,3876.0,1638.0,0,1716635269.989759
93,3844.0,1479.0,1,1716635269.9897873
93,3844.0,1479.0,1,1716635269.9898164
94,3876.0,1638.0,0,1716635269.9898446
93,3844.0,1479.0,1,1716635269.989873
93,3844.0,1479.0,1,1716635269.9899008
93,3844.0,1479.0,1,1716635269.9899282
0,654.0,65376.0,3,1716635269.9899564
93,3844.0,1479.0,1,1716635269.9899845
93,3844.0,1479.0,1,1716635269.9900112
93,3844.0,1479.0,1,1716635269.9900396
93,3844.0,1479.0,1,1716635269.9900677
93,3844.0,1479.0,1,1716635269.9900956
94,3876.0,1638.0,0,1716635269.9901235
93,3844.0,1479.0,1,1716635269.9901514
94,3876.0,1638.0,0,1716635269.9901786
93,3844.0,1479.0,1,1716635269.990207
93,3844.0,1479.0,1,1716635269.9902346
93,3844.0,1479.0,1,1716635269.990262
93,3844.0,1479.0,1,1716635269.9902897
93,3844.0,1479.0,1,1716635269.990318
93,3844.0,1479.0,1,1716635269.9903464
93,3844.0,1479.0,1,1716635269.9903743
93,3844.0,1479.0,1,1716635269.9904025
94,3876.0,1638.0,0,1716635269.99043
93,3844.0,1479.0,1,1716635269.990459
94,3876.0,1638.0,0,1716635269.9904878
93,3844.0,1479.0,1,1716635269.990516
93,3844.0,1479.0,1,1716635269.9905446
93,3844.0,1479.0,1,1716635269.9905732
94,3876.0,1638.0,0,1716635269.9906108
0,654.0,65376.0,3,1716635269.990655
93,3844.0,1479.0,1,1716635269.9907784
94,3876.0,1638.0,0,1716635269.9908078
93,3844.0,1479.0,1,1716635269.9908342
93,3844.0,1479.0,1,1716635269.99086
93,3844.0,1479.0,1,1716635269.9908862
93,3844.0,1479.0,1,1716635269.9909117
93,3844.0,1479.0,1,1716635269.9909377
94,3874.0,1637.0,0,1716635269.990964
93,3844.0,1479.0,1,1716635269.9909909
93,3844.0,1479.0,1,1716635269.991037
93,3844.0,1479.0,1,1716635269.9910636
0,654.0,65376.0,3,1716635269.9910896
93,3844.0,1479.0,1,1716635269.9911168
93,3844.0,1479.0,1,1716635269.991143
93,3844.0,1479.0,1,1716635269.9911687
93,3844.0,1479.0,1,1716635269.991195
93,3844.0,1479.0,1,1716635269.9912212
93,3844.0,1479.0,1,1716635269.9912472
93,3844.0,1479.0,1,1716635269.9912727
93,3844.0,1479.0,1,1716635269.9912992
94,3874.0,1637.0,0,1716635269.991327
0,654.0,65376.0,3,1716635269.9913535
93,3844.0,1478.0,1,1716635269.9913797
93,3844.0,1478.0,1,1716635269.9914052
93,3844.0,1478.0,1,1716635269.991431
93,3844.0,1478.0,1,1716635269.9914572
93,3844.0,1478.0,1,1716635269.991484
93,3844.0,1478.0,1,1716635269.99151
93,3844.0,1478.0,1,1716635269.9915361
93,3844.0,1478.0,1,1716635269.9915617
93,3844.0,1478.0,1,1716635269.991588
0,654.0,65376.0,3,1716635269.9916136
93,3844.0,1478.0,1,1716635269.99164
93,3844.0,1478.0,1,1716635269.9916658
93,3844.0,1478.0,1,1716635269.9916928
94,3874.0,1637.0,0,1716635269.991718
93,3844.0,1478.0,1,1716635269.9917443
93,3844.0,1478.0,1,1716635269.9917693
93,3844.0,1478.0,1,1716635269.9917953
93,3844.0,1478.0,1,1716635269.9918213
93,3844.0,1478.0,1,1716635269.9918468
94,3874.0,1637.0,0,1716635269.9918725
93,3844.0,1478.0,1,1716635269.991898
93,3844.0,1478.0,1,1716635269.9919236
93,3844.0,1478.0,1,1716635269.9919496
94,3876.0,1638.0,0,1716635269.991975
93,3844.0,1478.0,1,1716635269.992001
93,3844.0,1478.0,1,1716635269.9920285
93,3844.0,1478.0,1,1716635269.992055
93,3844.0,1478.0,1,1716635269.9920816
94,3876.0,1638.0,0,1716635269.9921072
93,3844.0,1478.0,1,1716635269.992134
93,3844.0,1478.0,1,1716635269.9921606
93,3844.0,1478.0,1,1716635269.9921865
93,3844.0,1478.0,1,1716635269.992212
93,3844.0,1478.0,1,1716635269.9922383
93,3844.0,1478.0,1,1716635269.992264
93,3844.0,1478.0,1,1716635269.9922898
93,3844.0,1478.0,1,1716635269.9923155
93,3844.0,1478.0,1,1716635269.9923427
93,3844.0,1478.0,1,1716635269.9923687
94,3876.0,1638.0,0,1716635269.9923942
93,3844.0,1478.0,1,1716635269.9924202
93,3844.0,1478.0,1,1716635269.9924455
94,3876.0,1638.0,0,1716635269.9924707
0,654.0,65376.0,3,1716635269.992496
93,3844.0,1478.0,1,1716635269.9925227
93,3844.0,1478.0,1,1716635269.992549
93,3844.0,1478.0,1,1716635269.9925752
93,3844.0,1478.0,1,1716635269.9926019
93,3844.0,1478.0,1,1716635269.9926286
93,3844.0,1478.0,1,1716635269.9926543
93,3844.0,1478.0,1,1716635269.992681
93,3844.0,1478.0,1,1716635269.9927075
93,3844.0,1478.0,1,1716635269.9927332
0,654.0,65376.0,3,1716635269.9927592
93,3844.0,1479.0,1,1716635269.9927857
93,3844.0,1479.0,1,1716635269.9928114
93,3844.0,1479.0,1,1716635269.9928372
93,3844.0,1479.0,1,1716635269.9928632
93,3844.0,1479.0,1,1716635269.9928894
93,3844.0,1479.0,1,1716635269.9929147
93,3844.0,1479.0,1,1716635269.9929404
93,3844.0,1479.0,1,1716635269.992966
0,654.0,65376.0,3,1716635269.992992
94,3876.0,1638.0,0,1716635269.993018
93,3844.0,1479.0,1,1716635269.9930437
93,3844.0,1479.0,1,1716635269.99307
94,3876.0,1638.0,0,1716635269.9930952
93,3844.0,1479.0,1,1716635269.9931214
93,3844.0,1479.0,1,1716635269.9931471
93,3844.0,1479.0,1,1716635269.993173
93,3844.0,1479.0,1,1716635269.9931989
93,3844.0,1479.0,1,1716635269.9932246
93,3844.0,1479.0,1,1716635269.993251
93,3844.0,1479.0,1,1716635269.9932768
0,654.0,65376.0,3,1716635269.993303
93,3844.0,1479.0,1,1716635269.993329
93,3844.0,1479.0,1,1716635269.993355
93,3844.0,1479.0,1,1716635269.993381
93,3844.0,1479.0,1,1716635269.9934068
93,3844.0,1479.0,1,1716635269.9934328
93,3844.0,1479.0,1,1716635269.993458
93,3844.0,1479.0,1,1716635269.9934833
93,3844.0,1479.0,1,1716635269.993509
93,3844.0,1479.0,1,1716635269.9935348
93,3844.0,1479.0,1,1716635269.9935606
93,3844.0,1479.0,1,1716635269.993586
93,3844.0,1479.0,1,1716635269.9936123
94,3874.0,1637.0,0,1716635269.9936376
93,3844.0,1479.0,1,1716635269.9936633
93,3844.0,1479.0,1,1716635269.9936898
93,3844.0,1479.0,1,1716635269.9937155
93,3844.0,1479.0,1,1716635269.993741
93,3844.0,1479.0,1,1716635269.993766
0,654.0,65376.0,3,1716635269.993792
93,3844.0,1479.0,1,1716635269.9938185
93,3844.0,1479.0,1,1716635269.9938443
93,3844.0,1479.0,1,1716635269.9938698
93,3844.0,1478.0,1,1716635269.9938955
93,3844.0,1478.0,1,1716635269.9939215
93,3844.0,1478.0,1,1716635269.993948
93,3844.0,1478.0,1,1716635269.9939737
93,3844.0,1478.0,1,1716635269.994
0,654.0,65376.0,3,1716635269.9940257
93,3844.0,1478.0,1,1716635269.994052
