ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635566.6412902
87,3578.0,1341.0,1,1716635566.6413531
87,3578.0,1341.0,1,1716635566.6414096
87,3578.0,1341.0,1,1716635566.6414733
0,652.5,65248.0,3,1716635566.641536
87,3578.0,1341.0,1,1716635566.6415992
87,3578.0,1341.0,1,1716635566.641662
87,3578.0,1341.0,1,1716635566.6417232
87,3578.0,1341.0,1,1716635566.641784
87,3576.0,1340.0,1,1716635566.6418452
94,3872.0,1636.0,0,1716635566.6419065
87,3576.0,1340.0,1,1716635566.6419742
87,3576.0,1340.0,1,1716635566.6420407
87,3576.0,1340.0,1,1716635566.642091
0,652.5,65248.0,3,1716635566.6421406
87,3576.0,1340.0,1,1716635566.6421897
87,3576.0,1340.0,1,1716635566.6422386
87,3578.0,1340.0,1,1716635566.6422882
87,3578.0,1340.0,1,1716635566.642337
94,3872.0,1636.0,0,1716635566.6423857
87,3578.0,1340.0,1,1716635566.6424346
87,3578.0,1340.0,1,1716635566.642484
87,3578.0,1340.0,1,1716635566.6425335
87,3578.0,1340.0,1,1716635566.6425831
87,3578.0,1340.0,1,1716635566.6426337
0,652.5,65248.0,3,1716635566.6426828
87,3578.0,1340.0,1,1716635566.642733
94,3872.0,1636.0,0,1716635566.6427824
87,3578.0,1340.0,1,1716635566.6428318
87,3578.0,1340.0,1,1716635566.642882
87,3578.0,1340.0,1,1716635566.6429315
87,3578.0,1340.0,1,1716635566.6429806
87,3578.0,1340.0,1,1716635566.643048
94,3872.0,1636.0,0,1716635566.6430988
87,3576.0,1340.0,1,1716635566.6431482
87,3576.0,1340.0,1,1716635566.6431942
87,3576.0,1340.0,1,1716635566.6432445
0,652.5,65248.0,3,1716635566.6432946
87,3576.0,1340.0,1,1716635566.6433449
87,3576.0,1340.0,1,1716635566.643394
87,3576.0,1340.0,1,1716635566.6434433
94,3872.0,1636.0,0,1716635566.6434927
87,3576.0,1340.0,1,1716635566.6435413
87,3578.0,1340.0,1,1716635566.6435912
94,3872.0,1636.0,0,1716635566.6436405
87,3578.0,1340.0,1,1716635566.6436899
87,3578.0,1340.0,1,1716635566.643739
87,3578.0,1340.0,1,1716635566.6437883
87,3578.0,1340.0,1,1716635566.643838
87,3578.0,1340.0,1,1716635566.643886
87,3576.0,1340.0,1,1716635566.6439354
87,3576.0,1340.0,1,1716635566.6439848
87,3576.0,1340.0,1,1716635566.6440344
87,3576.0,1340.0,1,1716635566.6440845
87,3576.0,1340.0,1,1716635566.6441317
87,3576.0,1340.0,1,1716635566.6441815
94,3872.0,1636.0,0,1716635566.644232
87,3576.0,1340.0,1,1716635566.6442814
94,3872.0,1636.0,0,1716635566.6443303
87,3576.0,1340.0,1,1716635566.644379
87,3576.0,1340.0,1,1716635566.6444275
0,652.5,65248.0,3,1716635566.6444764
87,3576.0,1340.0,1,1716635566.6445255
87,3576.0,1340.0,1,1716635566.6445744
94,3872.0,1636.0,0,1716635566.64462
87,3576.0,1340.0,1,1716635566.6446707
87,3576.0,1340.0,1,1716635566.6447208
87,3576.0,1340.0,1,1716635566.6447701
87,3578.0,1340.0,1,1716635566.6448193
94,3872.0,1636.0,0,1716635566.6448686
87,3578.0,1340.0,1,1716635566.6449172
87,3578.0,1340.0,1,1716635566.644966
94,3872.0,1636.0,0,1716635566.6450145
0,652.5,65248.0,3,1716635566.6450639
94,3872.0,1636.0,0,1716635566.6451128
87,3578.0,1340.0,1,1716635566.6451614
87,3578.0,1340.0,1,1716635566.6452098
87,3578.0,1340.0,1,1716635566.645262
87,3578.0,1340.0,1,1716635566.6453123
87,3578.0,1340.0,1,1716635566.6453626
87,3578.0,1340.0,1,1716635566.645413
87,3578.0,1340.0,1,1716635566.6454628
87,3578.0,1340.0,1,1716635566.6455112
87,3578.0,1340.0,1,1716635566.6455567
0,652.5,65248.0,3,1716635566.6456058
87,3576.0,1340.0,1,1716635566.6456563
87,3576.0,1340.0,1,1716635566.645707
87,3576.0,1340.0,1,1716635566.6457565
87,3576.0,1340.0,1,1716635566.6458054
87,3576.0,1340.0,1,1716635566.645855
87,3576.0,1340.0,1,1716635566.6459036
87,3576.0,1340.0,1,1716635566.6459525
87,3578.0,1340.0,1,1716635566.6460009
87,3578.0,1340.0,1,1716635566.6460497
0,652.5,65248.0,3,1716635566.6460986
87,3578.0,1340.0,1,1716635566.6461475
87,3578.0,1340.0,1,1716635566.6461961
94,3872.0,1636.0,0,1716635566.6462455
87,3578.0,1340.0,1,1716635566.646294
87,3578.0,1340.0,1,1716635566.6463425
87,3578.0,1340.0,1,1716635566.6463919
87,3576.0,1340.0,1,1716635566.6464415
94,3872.0,1636.0,0,1716635566.6464906
87,3576.0,1340.0,1,1716635566.6465394
87,3576.0,1340.0,1,1716635566.6465893
87,3576.0,1340.0,1,1716635566.6466365
0,652.5,65248.0,3,1716635566.6466837
87,3576.0,1340.0,1,1716635566.646734
87,3576.0,1340.0,1,1716635566.6467838
87,3576.0,1340.0,1,1716635566.6468349
94,3872.0,1636.0,0,1716635566.6468852
87,3576.0,1340.0,1,1716635566.6469355
94,3872.0,1636.0,0,1716635566.6469862
87,3576.0,1340.0,1,1716635566.647066
94,3872.0,1636.0,0,1716635566.6471162
87,3576.0,1340.0,1,1716635566.6471667
87,3576.0,1340.0,1,1716635566.6472158
87,3576.0,1340.0,1,1716635566.6472654
87,3576.0,1340.0,1,1716635566.6473145
0,652.5,65248.0,3,1716635566.647364
87,3578.0,1340.0,1,1716635566.6474133
87,3578.0,1340.0,1,1716635566.647462
87,3578.0,1340.0,1,1716635566.6475108
94,3872.0,1636.0,0,1716635566.647559
87,3578.0,1340.0,1,1716635566.647604
94,3872.0,1636.0,0,1716635566.6476529
87,3578.0,1340.0,1,1716635566.6477034
87,3578.0,1340.0,1,1716635566.647754
87,3578.0,1340.0,1,1716635566.6478052
87,3578.0,1340.0,1,1716635566.6478555
0,652.5,65248.0,3,1716635566.6479044
87,3578.0,1340.0,1,1716635566.6479535
87,3578.0,1340.0,1,1716635566.6480124
87,3578.0,1340.0,1,1716635566.6480541
87,3578.0,1340.0,1,1716635566.6480954
87,3578.0,1340.0,1,1716635566.6481373
87,3578.0,1340.0,1,1716635566.6481786
87,3578.0,1340.0,1,1716635566.6482196
87,3578.0,1340.0,1,1716635566.6482615
0,652.5,65248.0,3,1716635566.6483026
87,3578.0,1340.0,1,1716635566.648344
94,3872.0,1636.0,0,1716635566.6483848
87,3576.0,1340.0,1,1716635566.6484237
87,3576.0,1340.0,1,1716635566.6484632
87,3576.0,1340.0,1,1716635566.648505
87,3576.0,1340.0,1,1716635566.6485465
87,3576.0,1340.0,1,1716635566.648589
87,3576.0,1340.0,1,1716635566.64863
87,3576.0,1340.0,1,1716635566.6486707
87,3576.0,1340.0,1,1716635566.6487126
0,652.5,65248.0,3,1716635566.6487534
87,3576.0,1340.0,1,1716635566.6487942
87,3576.0,1340.0,1,1716635566.6488352
87,3576.0,1340.0,1,1716635566.6488764
87,3576.0,1340.0,1,1716635566.6489186
87,3576.0,1340.0,1,1716635566.6489594
87,3576.0,1340.0,1,1716635566.6490011
87,3576.0,1340.0,1,1716635566.6490424
87,3576.0,1340.0,1,1716635566.6490836
94,3872.0,1636.0,0,1716635566.6491253
87,3576.0,1340.0,1,1716635566.6491654
87,3576.0,1340.0,1,1716635566.6492069
87,3576.0,1340.0,1,1716635566.6492484
87,3576.0,1340.0,1,1716635566.6492894
87,3576.0,1340.0,1,1716635566.6493304
87,3576.0,1340.0,1,1716635566.649372
87,3576.0,1340.0,1,1716635566.6494122
87,3576.0,1340.0,1,1716635566.6494546
87,3576.0,1340.0,1,1716635566.6494966
94,3874.0,1637.0,0,1716635566.6495376
87,3576.0,1340.0,1,1716635566.6495788
87,3576.0,1340.0,1,1716635566.6496203
87,3576.0,1340.0,1,1716635566.6496618
87,3576.0,1340.0,1,1716635566.649704
87,3576.0,1340.0,1,1716635566.6497455
87,3576.0,1340.0,1,1716635566.649786
87,3576.0,1340.0,1,1716635566.649827
87,3576.0,1340.0,1,1716635566.6498685
87,3576.0,1340.0,1,1716635566.6499085
87,3576.0,1340.0,1,1716635566.6499503
0,652.5,65248.0,3,1716635566.6499918
87,3576.0,1340.0,1,1716635566.6500332
87,3576.0,1340.0,1,1716635566.650074
87,3576.0,1340.0,1,1716635566.6501153
94,3872.0,1636.0,0,1716635566.6501565
87,3576.0,1340.0,1,1716635566.6501977
87,3578.0,1340.0,1,1716635566.650239
87,3578.0,1340.0,1,1716635566.6502786
87,3578.0,1340.0,1,1716635566.6503203
87,3578.0,1340.0,1,1716635566.6503618
0,652.5,65248.0,3,1716635566.6504033
87,3578.0,1340.0,1,1716635566.6504447
87,3578.0,1340.0,1,1716635566.6504855
87,3576.0,1340.0,1,1716635566.6505265
87,3576.0,1340.0,1,1716635566.650568
94,3872.0,1636.0,0,1716635566.6506093
87,3576.0,1340.0,1,1716635566.650648
87,3576.0,1340.0,1,1716635566.6506894
87,3576.0,1340.0,1,1716635566.650731
94,3872.0,1636.0,0,1716635566.6507719
87,3576.0,1340.0,1,1716635566.6508129
87,3576.0,1340.0,1,1716635566.6508543
0,652.5,65248.0,3,1716635566.6508956
87,3576.0,1340.0,1,1716635566.6509366
87,3576.0,1340.0,1,1716635566.6509783
87,3576.0,1340.0,1,1716635566.6510258
87,3576.0,1340.0,1,1716635566.6510675
87,3576.0,1340.0,1,1716635566.6511092
87,3576.0,1340.0,1,1716635566.6511507
87,3576.0,1340.0,1,1716635566.6511889
