ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635695.8974507
87,3576.0,1340.0,1,1716635695.8975265
87,3576.0,1340.0,1,1716635695.8975976
87,3576.0,1340.0,1,1716635695.8976681
94,3872.0,1636.0,0,1716635695.8977387
0,652.5,65248.0,3,1716635695.8978114
94,3872.0,1636.0,0,1716635695.8978808
87,3576.0,1340.0,1,1716635695.89795
94,3872.0,1636.0,0,1716635695.8980184
87,3576.0,1340.0,1,1716635695.8980865
87,3576.0,1340.0,1,1716635695.898155
87,3576.0,1340.0,1,1716635695.8982215
87,3576.0,1340.0,1,1716635695.8982902
87,3576.0,1340.0,1,1716635695.8983593
94,3872.0,1636.0,0,1716635695.8984282
87,3576.0,1340.0,1,1716635695.8984973
94,3872.0,1636.0,0,1716635695.8985658
87,3576.0,1340.0,1,1716635695.898633
94,3872.0,1636.0,0,1716635695.8987014
0,652.5,65248.0,3,1716635695.8987691
94,3872.0,1636.0,0,1716635695.8988376
87,3576.0,1340.0,1,1716635695.898907
94,3872.0,1636.0,0,1716635695.8989763
87,3576.0,1340.0,1,1716635695.8990898
87,3576.0,1339.0,1,1716635695.8991609
94,3872.0,1636.0,0,1716635695.8992298
87,3576.0,1339.0,1,1716635695.8992991
94,3872.0,1636.0,0,1716635695.8993685
87,3576.0,1339.0,1,1716635695.899437
87,3576.0,1339.0,1,1716635695.8995059
94,3872.0,1636.0,0,1716635695.8995757
87,3576.0,1339.0,1,1716635695.8996453
87,3576.0,1339.0,1,1716635695.8997164
87,3576.0,1339.0,1,1716635695.8997884
0,652.5,65248.0,3,1716635695.8998582
87,3576.0,1340.0,1,1716635695.8999274
87,3576.0,1340.0,1,1716635695.899996
87,3576.0,1340.0,1,1716635695.900065
87,3576.0,1340.0,1,1716635695.9001334
87,3576.0,1340.0,1,1716635695.9002013
87,3576.0,1340.0,1,1716635695.9002693
87,3576.0,1339.0,1,1716635695.9003396
87,3576.0,1339.0,1,1716635695.9004078
94,3872.0,1636.0,0,1716635695.9004762
87,3576.0,1339.0,1,1716635695.9005444
87,3576.0,1339.0,1,1716635695.900617
94,3872.0,1636.0,0,1716635695.9006875
87,3576.0,1339.0,1,1716635695.9007561
87,3576.0,1339.0,1,1716635695.9008257
87,3576.0,1339.0,1,1716635695.900895
87,3576.0,1340.0,1,1716635695.9009652
87,3576.0,1340.0,1,1716635695.9010346
87,3576.0,1340.0,1,1716635695.9011047
94,3872.0,1636.0,0,1716635695.9011745
87,3576.0,1340.0,1,1716635695.9012427
87,3576.0,1340.0,1,1716635695.9013107
87,3576.0,1340.0,1,1716635695.9013805
87,3576.0,1340.0,1,1716635695.9014497
87,3576.0,1340.0,1,1716635695.90152
87,3576.0,1340.0,1,1716635695.901588
87,3576.0,1340.0,1,1716635695.901658
87,3576.0,1340.0,1,1716635695.9017262
87,3576.0,1340.0,1,1716635695.901795
87,3576.0,1340.0,1,1716635695.9018624
87,3576.0,1340.0,1,1716635695.9019308
87,3576.0,1340.0,1,1716635695.9020014
0,652.5,65248.0,3,1716635695.9020708
87,3576.0,1340.0,1,1716635695.9021397
87,3576.0,1340.0,1,1716635695.902208
87,3576.0,1340.0,1,1716635695.9022753
87,3576.0,1340.0,1,1716635695.9023438
87,3576.0,1340.0,1,1716635695.9024127
87,3576.0,1340.0,1,1716635695.902481
94,3872.0,1636.0,0,1716635695.902549
