ptc,force,position,actuator_id,timestamp
91,3746.0,1428.0,1,1716635364.1129675
91,3746.0,1428.0,1,1716635364.1130471
0,653.5,65312.0,3,1716635364.1131184
91,3746.0,1428.0,1,1716635364.1131904
91,3746.0,1427.0,1,1716635364.1132886
91,3746.0,1427.0,1,1716635364.1134298
91,3746.0,1427.0,1,1716635364.1135612
94,3874.0,1637.0,0,1716635364.1136947
91,3746.0,1427.0,1,1716635364.113819
94,3874.0,1637.0,0,1716635364.1139288
91,3746.0,1427.0,1,1716635364.1139998
94,3874.0,1637.0,0,1716635364.1140704
91,3746.0,1427.0,1,1716635364.1141398
94,3874.0,1637.0,0,1716635364.11421
91,3746.0,1427.0,1,1716635364.11428
91,3734.0,1422.0,1,1716635364.1143498
91,3734.0,1422.0,1,1716635364.114419
91,3734.0,1422.0,1,1716635364.1144886
91,3734.0,1422.0,1,1716635364.1145818
91,3734.0,1422.0,1,1716635364.114714
91,3734.0,1422.0,1,1716635364.1147878
91,3734.0,1422.0,1,1716635364.1148577
91,3734.0,1421.0,1,1716635364.1149266
91,3734.0,1421.0,1,1716635364.114996
91,3734.0,1421.0,1,1716635364.1150928
91,3734.0,1421.0,1,1716635364.115163
94,3874.0,1637.0,0,1716635364.115234
91,3734.0,1421.0,1,1716635364.1153035
91,3734.0,1421.0,1,1716635364.1153743
91,3734.0,1421.0,1,1716635364.115443
91,3734.0,1421.0,1,1716635364.115513
94,3874.0,1637.0,0,1716635364.1155825
91,3734.0,1421.0,1,1716635364.1156542
91,3734.0,1421.0,1,1716635364.115726
91,3734.0,1421.0,1,1716635364.1157956
0,653.0,65312.0,3,1716635364.1158652
91,3734.0,1421.0,1,1716635364.1159337
91,3734.0,1421.0,1,1716635364.1160026
91,3734.0,1421.0,1,1716635364.1160717
91,3734.0,1421.0,1,1716635364.1161404
91,3734.0,1421.0,1,1716635364.1162088
91,3734.0,1421.0,1,1716635364.1162791
91,3734.0,1421.0,1,1716635364.1163492
91,3734.0,1421.0,1,1716635364.1164176
91,3734.0,1421.0,1,1716635364.1164863
0,653.0,65312.0,3,1716635364.116555
91,3734.0,1421.0,1,1716635364.1166236
91,3734.0,1421.0,1,1716635364.1166923
91,3734.0,1421.0,1,1716635364.1167607
91,3734.0,1421.0,1,1716635364.1168296
91,3734.0,1421.0,1,1716635364.1168988
91,3732.0,1421.0,1,1716635364.116967
91,3732.0,1421.0,1,1716635364.1170352
91,3732.0,1421.0,1,1716635364.1171033
91,3732.0,1421.0,1,1716635364.1171715
0,653.0,65312.0,3,1716635364.1172392
91,3732.0,1421.0,1,1716635364.1173077
91,3732.0,1421.0,1,1716635364.117376
94,3874.0,1637.0,0,1716635364.1174436
91,3734.0,1422.0,1,1716635364.1175115
94,3874.0,1637.0,0,1716635364.1175802
91,3734.0,1422.0,1,1716635364.117648
91,3734.0,1422.0,1,1716635364.117716
91,3734.0,1422.0,1,1716635364.1177833
91,3734.0,1422.0,1,1716635364.1178524
91,3734.0,1422.0,1,1716635364.1179233
91,3734.0,1422.0,1,1716635364.1179914
0,653.0,65312.0,3,1716635364.1180587
91,3734.0,1421.0,1,1716635364.1181278
91,3734.0,1421.0,1,1716635364.1181962
91,3734.0,1421.0,1,1716635364.1182654
94,3874.0,1637.0,0,1716635364.1183336
91,3734.0,1421.0,1,1716635364.1184022
94,3874.0,1637.0,0,1716635364.1184707
91,3734.0,1421.0,1,1716635364.1185384
91,3734.0,1421.0,1,1716635364.1186063
91,3734.0,1421.0,1,1716635364.1186752
91,3734.0,1421.0,1,1716635364.1187482
91,3734.0,1421.0,1,1716635364.1188169
91,3734.0,1421.0,1,1716635364.1188853
91,3734.0,1421.0,1,1716635364.118955
91,3734.0,1421.0,1,1716635364.1190503
91,3734.0,1421.0,1,1716635364.1191206
91,3734.0,1421.0,1,1716635364.11919
91,3734.0,1421.0,1,1716635364.1192598
94,3874.0,1637.0,0,1716635364.119329
91,3734.0,1421.0,1,1716635364.1194007
91,3734.0,1421.0,1,1716635364.11947
91,3734.0,1421.0,1,1716635364.119541
0,653.0,65312.0,3,1716635364.1196444
91,3734.0,1421.0,1,1716635364.1197777
91,3734.0,1421.0,1,1716635364.11991
91,3734.0,1421.0,1,1716635364.1200407
91,3734.0,1421.0,1,1716635364.1201503
91,3734.0,1421.0,1,1716635364.1202235
94,3874.0,1637.0,0,1716635364.120292
91,3734.0,1421.0,1,1716635364.1203969
91,3734.0,1421.0,1,1716635364.1205065
94,3874.0,1637.0,0,1716635364.1205773
91,3734.0,1421.0,1,1716635364.1206489
0,653.0,65312.0,3,1716635364.1207197
91,3734.0,1421.0,1,1716635364.1207898
91,3734.0,1421.0,1,1716635364.120859
91,3734.0,1421.0,1,1716635364.1209285
91,3734.0,1421.0,1,1716635364.120999
91,3734.0,1421.0,1,1716635364.121069
91,3734.0,1421.0,1,1716635364.121139
91,3734.0,1421.0,1,1716635364.121207
91,3734.0,1421.0,1,1716635364.1212933
94,3874.0,1637.0,0,1716635364.1213686
0,653.0,65312.0,3,1716635364.1214392
94,3874.0,1637.0,0,1716635364.1215088
91,3734.0,1421.0,1,1716635364.1215777
91,3734.0,1421.0,1,1716635364.121647
91,3734.0,1421.0,1,1716635364.1217153
91,3734.0,1421.0,1,1716635364.1217828
91,3734.0,1421.0,1,1716635364.1218507
91,3734.0,1421.0,1,1716635364.1219182
94,3874.0,1637.0,0,1716635364.1219866
91,3734.0,1421.0,1,1716635364.1220546
91,3734.0,1421.0,1,1716635364.1221237
94,3874.0,1637.0,0,1716635364.1221914
91,3734.0,1421.0,1,1716635364.122261
94,3874.0,1637.0,0,1716635364.1223311
91,3734.0,1421.0,1,1716635364.1224017
94,3874.0,1637.0,0,1716635364.122471
91,3732.0,1421.0,1,1716635364.1225407
91,3732.0,1421.0,1,1716635364.1226103
91,3732.0,1421.0,1,1716635364.1226792
94,3874.0,1637.0,0,1716635364.122749
91,3732.0,1421.0,1,1716635364.1228182
94,3874.0,1637.0,0,1716635364.1228886
91,3732.0,1421.0,1,1716635364.1229584
94,3874.0,1637.0,0,1716635364.123102
91,3732.0,1421.0,1,1716635364.1232276
91,3732.0,1421.0,1,1716635364.1233094
94,3874.0,1637.0,0,1716635364.1234367
91,3734.0,1421.0,1,1716635364.1235073
91,3734.0,1421.0,1,1716635364.1235764
91,3734.0,1421.0,1,1716635364.123644
91,3734.0,1421.0,1,1716635364.123713
91,3734.0,1421.0,1,1716635364.1237817
91,3734.0,1421.0,1,1716635364.1238523
91,3734.0,1421.0,1,1716635364.1239207
91,3734.0,1421.0,1,1716635364.1239884
91,3734.0,1421.0,1,1716635364.1240568
91,3734.0,1421.0,1,1716635364.1241252
91,3734.0,1421.0,1,1716635364.1241949
91,3734.0,1421.0,1,1716635364.1242638
91,3734.0,1421.0,1,1716635364.1243348
91,3734.0,1421.0,1,1716635364.1244047
91,3734.0,1421.0,1,1716635364.1244738
91,3734.0,1421.0,1,1716635364.1245425
91,3734.0,1421.0,1,1716635364.1246111
91,3734.0,1421.0,1,1716635364.1246793
0,653.0,65312.0,3,1716635364.1247487
91,3734.0,1421.0,1,1716635364.1248171
91,3734.0,1421.0,1,1716635364.1248841
91,3734.0,1421.0,1,1716635364.1249516
91,3734.0,1421.0,1,1716635364.1250203
91,3734.0,1421.0,1,1716635364.1250875
91,3734.0,1421.0,1,1716635364.125157
91,3732.0,1421.0,1,1716635364.125225
91,3732.0,1421.0,1,1716635364.125294
0,653.0,65312.0,3,1716635364.1253626
91,3732.0,1421.0,1,1716635364.1254318
94,3874.0,1637.0,0,1716635364.1255004
91,3732.0,1421.0,1,1716635364.125569
94,3874.0,1637.0,0,1716635364.1256373
91,3732.0,1421.0,1,1716635364.1257062
94,3874.0,1637.0,0,1716635364.1257775
91,3732.0,1421.0,1,1716635364.1259027
91,3734.0,1421.0,1,1716635364.1259837
91,3734.0,1421.0,1,1716635364.1260571
91,3734.0,1421.0,1,1716635364.1261263
91,3734.0,1421.0,1,1716635364.1261947
91,3734.0,1421.0,1,1716635364.1262643
0,653.0,65312.0,3,1716635364.1263316
91,3734.0,1421.0,1,1716635364.1264012
91,3734.0,1421.0,1,1716635364.1264696
91,3734.0,1421.0,1,1716635364.1265385
94,3874.0,1637.0,0,1716635364.1266067
91,3734.0,1421.0,1,1716635364.1266751
91,3734.0,1421.0,1,1716635364.1267445
91,3734.0,1421.0,1,1716635364.1268165
91,3734.0,1421.0,1,1716635364.126887
91,3734.0,1421.0,1,1716635364.1269557
91,3734.0,1421.0,1,1716635364.1270516
0,653.0,65312.0,3,1716635364.1271207
91,3734.0,1421.0,1,1716635364.127188
91,3734.0,1421.0,1,1716635364.1272554
94,3874.0,1637.0,0,1716635364.1273236
91,3734.0,1421.0,1,1716635364.1273918
94,3874.0,1637.0,0,1716635364.1274595
91,3734.0,1421.0,1,1716635364.1275287
91,3734.0,1421.0,1,1716635364.1275957
91,3734.0,1421.0,1,1716635364.127664
91,3734.0,1421.0,1,1716635364.127731
91,3734.0,1421.0,1,1716635364.1278
91,3734.0,1421.0,1,1716635364.127868
0,653.0,65312.0,3,1716635364.1279356
91,3734.0,1421.0,1,1716635364.1280053
91,3734.0,1421.0,1,1716635364.1280735
94,3874.0,1637.0,0,1716635364.1281416
91,3734.0,1421.0,1,1716635364.12821
91,3734.0,1421.0,1,1716635364.128279
91,3734.0,1421.0,1,1716635364.1283476
94,3874.0,1637.0,0,1716635364.1284165
91,3734.0,1421.0,1,1716635364.128485
91,3734.0,1421.0,1,1716635364.1285539
91,3734.0,1421.0,1,1716635364.128622
91,3734.0,1421.0,1,1716635364.1286912
0,653.0,65312.0,3,1716635364.1287608
91,3734.0,1421.0,1,1716635364.1288297
91,3734.0,1421.0,1,1716635364.1288981
91,3734.0,1421.0,1,1716635364.128966
94,3874.0,1637.0,0,1716635364.1290345
91,3734.0,1421.0,1,1716635364.1291032
94,3874.0,1637.0,0,1716635364.1291711
91,3734.0,1421.0,1,1716635364.129239
91,3734.0,1421.0,1,1716635364.1293063
91,3734.0,1421.0,1,1716635364.1293743
91,3734.0,1421.0,1,1716635364.1294432
0,653.0,65312.0,3,1716635364.1295114
91,3734.0,1421.0,1,1716635364.129581
94,3874.0,1637.0,0,1716635364.129649
91,3734.0,1421.0,1,1716635364.1297169
91,3734.0,1421.0,1,1716635364.1297863
91,3734.0,1421.0,1,1716635364.129857
91,3734.0,1421.0,1,1716635364.1299264
91,3734.0,1421.0,1,1716635364.1299956
91,3734.0,1421.0,1,1716635364.1300647
94,3874.0,1637.0,0,1716635364.130133
91,3734.0,1421.0,1,1716635364.1302025
91,3734.0,1421.0,1,1716635364.1302712
0,653.0,65312.0,3,1716635364.13034
91,3734.0,1421.0,1,1716635364.1304085
91,3734.0,1421.0,1,1716635364.1304767
91,3734.0,1421.0,1,1716635364.1305451
91,3734.0,1421.0,1,1716635364.130614
91,3734.0,1421.0,1,1716635364.1306822
94,3874.0,1637.0,0,1716635364.13075
91,3734.0,1421.0,1,1716635364.1308177
91,3734.0,1421.0,1,1716635364.130886
91,3734.0,1421.0,1,1716635364.1309543
91,3734.0,1421.0,1,1716635364.1310368
0,653.0,65312.0,3,1716635364.131105
91,3734.0,1421.0,1,1716635364.1311736
91,3734.0,1421.0,1,1716635364.131243
91,3734.0,1421.0,1,1716635364.1313128
91,3734.0,1421.0,1,1716635364.131383
91,3734.0,1421.0,1,1716635364.1314526
94,3874.0,1637.0,0,1716635364.131521
91,3734.0,1421.0,1,1716635364.1315906
94,3874.0,1637.0,0,1716635364.1316593
91,3734.0,1421.0,1,1716635364.1317284
91,3732.0,1421.0,1,1716635364.131798
91,3732.0,1421.0,1,1716635364.1318676
0,653.0,65312.0,3,1716635364.131936
91,3732.0,1421.0,1,1716635364.1320064
91,3732.0,1421.0,1,1716635364.1320748
91,3732.0,1421.0,1,1716635364.1321435
91,3732.0,1421.0,1,1716635364.1322129
94,3874.0,1637.0,0,1716635364.1322832
91,3732.0,1421.0,1,1716635364.1323524
91,3734.0,1421.0,1,1716635364.132421
94,3874.0,1637.0,0,1716635364.1324897
