ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635663.0284684
0,652.5,65248.0,3,1716635663.028524
87,3578.0,1340.0,1,1716635663.0285754
87,3578.0,1340.0,1,1716635663.028626
87,3578.0,1340.0,1,1716635663.0286777
87,3578.0,1340.0,1,1716635663.0287273
87,3578.0,1340.0,1,1716635663.0287778
94,3872.0,1636.0,0,1716635663.0288281
87,3578.0,1340.0,1,1716635663.0288775
87,3578.0,1340.0,1,1716635663.0289273
87,3576.0,1340.0,1,1716635663.0289762
94,3872.0,1636.0,0,1716635663.0290236
87,3576.0,1340.0,1,1716635663.0290737
94,3872.0,1636.0,0,1716635663.0291238
0,652.5,65248.0,3,1716635663.0291736
87,3576.0,1340.0,1,1716635663.0292227
87,3576.0,1340.0,1,1716635663.02927
87,3576.0,1340.0,1,1716635663.0293198
87,3576.0,1340.0,1,1716635663.0293694
87,3576.0,1340.0,1,1716635663.029419
87,3576.0,1340.0,1,1716635663.0294676
94,3872.0,1636.0,0,1716635663.029516
87,3576.0,1340.0,1,1716635663.0295649
94,3872.0,1636.0,0,1716635663.0296137
87,3576.0,1340.0,1,1716635663.029662
0,652.5,65248.0,3,1716635663.029712
87,3576.0,1340.0,1,1716635663.0297632
87,3576.0,1340.0,1,1716635663.0298133
87,3576.0,1340.0,1,1716635663.029861
87,3576.0,1340.0,1,1716635663.0299103
87,3576.0,1340.0,1,1716635663.02996
87,3576.0,1340.0,1,1716635663.030012
87,3576.0,1340.0,1,1716635663.0300643
87,3576.0,1340.0,1,1716635663.0301151
87,3576.0,1340.0,1,1716635663.030165
0,652.5,65248.0,3,1716635663.0302145
87,3576.0,1340.0,1,1716635663.0302665
87,3576.0,1340.0,1,1716635663.030316
87,3576.0,1340.0,1,1716635663.0303655
87,3576.0,1340.0,1,1716635663.0304143
87,3576.0,1340.0,1,1716635663.0304635
87,3578.0,1340.0,1,1716635663.0305123
87,3578.0,1340.0,1,1716635663.0305614
87,3578.0,1340.0,1,1716635663.030611
87,3578.0,1340.0,1,1716635663.0306578
0,652.5,65248.0,3,1716635663.0307062
87,3578.0,1340.0,1,1716635663.0307562
87,3578.0,1340.0,1,1716635663.0308065
87,3578.0,1340.0,1,1716635663.030856
87,3576.0,1340.0,1,1716635663.0309055
87,3576.0,1340.0,1,1716635663.0309558
87,3576.0,1340.0,1,1716635663.0310178
87,3576.0,1340.0,1,1716635663.0310683
87,3576.0,1340.0,1,1716635663.031119
87,3576.0,1340.0,1,1716635663.0311668
0,652.5,65248.0,3,1716635663.0312154
87,3576.0,1340.0,1,1716635663.0312662
87,3576.0,1340.0,1,1716635663.0313158
87,3576.0,1340.0,1,1716635663.0313644
87,3576.0,1340.0,1,1716635663.0314136
87,3576.0,1340.0,1,1716635663.031463
87,3576.0,1340.0,1,1716635663.0315123
87,3576.0,1340.0,1,1716635663.0315614
87,3576.0,1340.0,1,1716635663.0316117
87,3578.0,1340.0,1,1716635663.0316613
0,652.5,65248.0,3,1716635663.0317123
87,3578.0,1340.0,1,1716635663.0317628
87,3578.0,1340.0,1,1716635663.0318131
87,3578.0,1340.0,1,1716635663.031863
87,3578.0,1340.0,1,1716635663.0319128
94,3872.0,1636.0,0,1716635663.031962
87,3578.0,1340.0,1,1716635663.0320117
94,3872.0,1636.0,0,1716635663.032061
87,3578.0,1340.0,1,1716635663.0325058
87,3578.0,1340.0,1,1716635663.032559
87,3578.0,1340.0,1,1716635663.0326092
87,3578.0,1340.0,1,1716635663.03266
0,652.5,65248.0,3,1716635663.0327125
87,3578.0,1340.0,1,1716635663.0327606
