ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716635472.3971343
87,3580.0,1342.0,1,1716635472.3972108
94,3872.0,1636.0,0,1716635472.3972826
87,3580.0,1342.0,1,1716635472.3973548
94,3872.0,1636.0,0,1716635472.397425
87,3580.0,1342.0,1,1716635472.397497
94,3872.0,1636.0,0,1716635472.3975663
87,3580.0,1341.0,1,1716635472.3976352
94,3872.0,1636.0,0,1716635472.3977036
87,3580.0,1341.0,1,1716635472.3977973
94,3872.0,1636.0,0,1716635472.397933
87,3580.0,1341.0,1,1716635472.3980644
87,3580.0,1341.0,1,1716635472.3981924
87,3580.0,1341.0,1,1716635472.3983119
0,652.5,65248.0,3,1716635472.3983955
87,3580.0,1341.0,1,1716635472.3984637
87,3578.0,1341.0,1,1716635472.398557
87,3578.0,1341.0,1,1716635472.398626
87,3578.0,1341.0,1,1716635472.3986952
87,3578.0,1341.0,1,1716635472.398764
94,3872.0,1636.0,0,1716635472.3988323
87,3578.0,1341.0,1,1716635472.3989017
87,3578.0,1341.0,1,1716635472.398991
87,3578.0,1341.0,1,1716635472.3991013
87,3578.0,1341.0,1,1716635472.3991733
0,652.5,65248.0,3,1716635472.3992987
87,3578.0,1341.0,1,1716635472.3994215
87,3578.0,1341.0,1,1716635472.3994932
87,3578.0,1341.0,1,1716635472.3995705
87,3578.0,1341.0,1,1716635472.3997023
94,3872.0,1636.0,0,1716635472.399793
87,3578.0,1341.0,1,1716635472.3998637
87,3578.0,1341.0,1,1716635472.3999338
87,3580.0,1341.0,1,1716635472.4000025
87,3580.0,1341.0,1,1716635472.4000704
94,3872.0,1636.0,0,1716635472.400138
87,3580.0,1341.0,1,1716635472.4002059
87,3580.0,1341.0,1,1716635472.4002745
87,3580.0,1341.0,1,1716635472.400341
87,3580.0,1341.0,1,1716635472.4004085
87,3580.0,1341.0,1,1716635472.4004772
87,3580.0,1342.0,1,1716635472.400546
87,3580.0,1342.0,1,1716635472.4006135
94,3872.0,1636.0,0,1716635472.400681
87,3580.0,1342.0,1,1716635472.400749
87,3580.0,1342.0,1,1716635472.4008179
94,3872.0,1636.0,0,1716635472.400887
87,3580.0,1342.0,1,1716635472.400955
94,3872.0,1636.0,0,1716635472.4010234
0,652.5,65248.0,3,1716635472.4010913
94,3872.0,1636.0,0,1716635472.4011598
87,3580.0,1341.0,1,1716635472.4012268
87,3580.0,1341.0,1,1716635472.401295
87,3580.0,1341.0,1,1716635472.4013638
87,3580.0,1341.0,1,1716635472.4014316
94,3872.0,1636.0,0,1716635472.4014997
87,3580.0,1341.0,1,1716635472.4015658
87,3580.0,1341.0,1,1716635472.4016333
87,3580.0,1341.0,1,1716635472.4016993
87,3580.0,1341.0,1,1716635472.4017677
0,652.5,65248.0,3,1716635472.4018347
87,3580.0,1341.0,1,1716635472.4019008
87,3580.0,1341.0,1,1716635472.4019682
87,3580.0,1341.0,1,1716635472.4020352
94,3872.0,1636.0,0,1716635472.4021018
87,3580.0,1341.0,1,1716635472.402171
87,3580.0,1341.0,1,1716635472.4022377
94,3872.0,1636.0,0,1716635472.4023058
87,3580.0,1341.0,1,1716635472.402373
87,3580.0,1341.0,1,1716635472.4024415
87,3580.0,1341.0,1,1716635472.4025247
87,3580.0,1341.0,1,1716635472.4025955
0,652.5,65248.0,3,1716635472.4026642
87,3580.0,1341.0,1,1716635472.402733
94,3872.0,1636.0,0,1716635472.4028003
87,3580.0,1341.0,1,1716635472.4028683
87,3580.0,1341.0,1,1716635472.4029365
87,3580.0,1341.0,1,1716635472.4030437
87,3580.0,1341.0,1,1716635472.4031157
87,3580.0,1341.0,1,1716635472.4031844
87,3580.0,1341.0,1,1716635472.403252
94,3872.0,1636.0,0,1716635472.4033196
87,3580.0,1341.0,1,1716635472.403386
87,3580.0,1341.0,1,1716635472.4034548
0,652.5,65248.0,3,1716635472.403521
87,3578.0,1341.0,1,1716635472.4036095
87,3578.0,1341.0,1,1716635472.4036994
87,3578.0,1341.0,1,1716635472.4037685
94,3872.0,1636.0,0,1716635472.4038374
87,3578.0,1341.0,1,1716635472.403905
87,3578.0,1341.0,1,1716635472.4039729
87,3578.0,1341.0,1,1716635472.40404
87,3578.0,1341.0,1,1716635472.4041214
87,3580.0,1341.0,1,1716635472.4042497
87,3580.0,1341.0,1,1716635472.4043326
0,652.5,65248.0,3,1716635472.404443
87,3580.0,1341.0,1,1716635472.4045703
87,3580.0,1341.0,1,1716635472.4046426
87,3580.0,1341.0,1,1716635472.4047112
87,3580.0,1341.0,1,1716635472.4047792
87,3580.0,1341.0,1,1716635472.4048455
87,3580.0,1341.0,1,1716635472.4049149
87,3580.0,1341.0,1,1716635472.4049838
87,3580.0,1341.0,1,1716635472.405085
87,3580.0,1341.0,1,1716635472.4052126
94,3872.0,1636.0,0,1716635472.405342
0,652.5,65248.0,3,1716635472.4054728
87,3580.0,1341.0,1,1716635472.405604
87,3580.0,1341.0,1,1716635472.4057343
87,3580.0,1341.0,1,1716635472.4058416
87,3580.0,1341.0,1,1716635472.405912
87,3580.0,1341.0,1,1716635472.40598
87,3580.0,1341.0,1,1716635472.4060466
87,3580.0,1341.0,1,1716635472.406114
87,3580.0,1341.0,1,1716635472.4061801
0,652.5,65248.0,3,1716635472.4062479
87,3580.0,1341.0,1,1716635472.4063153
87,3580.0,1341.0,1,1716635472.406383
87,3580.0,1341.0,1,1716635472.4064505
94,3872.0,1636.0,0,1716635472.406518
87,3580.0,1341.0,1,1716635472.4065864
87,3580.0,1341.0,1,1716635472.406655
87,3580.0,1341.0,1,1716635472.4067233
87,3580.0,1341.0,1,1716635472.406791
87,3580.0,1341.0,1,1716635472.4068587
87,3580.0,1341.0,1,1716635472.4069264
0,652.5,65248.0,3,1716635472.4069932
87,3580.0,1341.0,1,1716635472.4071047
87,3580.0,1341.0,1,1716635472.4071734
87,3580.0,1341.0,1,1716635472.4072454
87,3578.0,1341.0,1,1716635472.407313
87,3578.0,1341.0,1,1716635472.4073808
87,3578.0,1341.0,1,1716635472.407449
87,3578.0,1341.0,1,1716635472.4075165
94,3872.0,1636.0,0,1716635472.407584
0,652.5,65248.0,3,1716635472.4076505
87,3578.0,1341.0,1,1716635472.4077177
87,3578.0,1341.0,1,1716635472.4077842
87,3578.0,1341.0,1,1716635472.4078507
87,3578.0,1341.0,1,1716635472.4079177
94,3872.0,1636.0,0,1716635472.4079852
87,3578.0,1341.0,1,1716635472.408053
87,3578.0,1341.0,1,1716635472.4081206
87,3578.0,1341.0,1,1716635472.4081879
94,3872.0,1636.0,0,1716635472.4082544
87,3578.0,1341.0,1,1716635472.408323
87,3580.0,1341.0,1,1716635472.4083924
87,3580.0,1341.0,1,1716635472.4084613
87,3580.0,1341.0,1,1716635472.408531
87,3580.0,1341.0,1,1716635472.4085999
87,3580.0,1341.0,1,1716635472.408667
87,3580.0,1341.0,1,1716635472.4087338
87,3578.0,1341.0,1,1716635472.4088085
87,3578.0,1341.0,1,1716635472.4089293
87,3578.0,1341.0,1,1716635472.4090178
87,3578.0,1341.0,1,1716635472.4090858
87,3578.0,1341.0,1,1716635472.4091535
87,3578.0,1341.0,1,1716635472.4092216
87,3578.0,1341.0,1,1716635472.4092884
87,3578.0,1341.0,1,1716635472.4093544
