ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635776.8406627
87,3576.0,1339.0,1,1716635776.8407407
87,3576.0,1339.0,1,1716635776.8408134
87,3576.0,1339.0,1,1716635776.8408842
0,652.5,65248.0,3,1716635776.8409548
87,3576.0,1339.0,1,1716635776.8410268
87,3576.0,1339.0,1,1716635776.8410966
87,3574.0,1338.0,1,1716635776.8411665
87,3574.0,1338.0,1,1716635776.8412359
87,3574.0,1338.0,1,1716635776.8413515
94,3870.0,1635.0,0,1716635776.841481
87,3574.0,1338.0,1,1716635776.8415534
87,3574.0,1338.0,1,1716635776.841635
94,3870.0,1635.0,0,1716635776.8417358
87,3574.0,1338.0,1,1716635776.8418062
87,3574.0,1338.0,1,1716635776.8418918
0,652.5,65248.0,3,1716635776.841972
87,3574.0,1338.0,1,1716635776.842043
87,3574.0,1338.0,1,1716635776.8421674
87,3574.0,1338.0,1,1716635776.8422978
87,3574.0,1338.0,1,1716635776.842428
87,3574.0,1338.0,1,1716635776.8425632
94,3870.0,1635.0,0,1716635776.8426938
87,3574.0,1338.0,1,1716635776.8428037
87,3574.0,1338.0,1,1716635776.8428767
87,3574.0,1338.0,1,1716635776.8429472
87,3574.0,1338.0,1,1716635776.8430572
87,3574.0,1338.0,1,1716635776.8431275
87,3574.0,1338.0,1,1716635776.843198
87,3574.0,1338.0,1,1716635776.8432667
87,3574.0,1338.0,1,1716635776.8433356
87,3576.0,1339.0,1,1716635776.843405
87,3576.0,1339.0,1,1716635776.843477
94,3870.0,1635.0,0,1716635776.8435504
87,3576.0,1339.0,1,1716635776.8436203
87,3576.0,1339.0,1,1716635776.8436887
87,3576.0,1339.0,1,1716635776.8437572
0,652.5,65248.0,3,1716635776.8438249
94,3870.0,1635.0,0,1716635776.8438942
87,3576.0,1339.0,1,1716635776.8439627
87,3574.0,1338.0,1,1716635776.8440328
87,3574.0,1338.0,1,1716635776.8441026
87,3574.0,1338.0,1,1716635776.8441715
87,3574.0,1338.0,1,1716635776.8442402
94,3870.0,1635.0,0,1716635776.8443098
87,3574.0,1338.0,1,1716635776.8443787
94,3870.0,1635.0,0,1716635776.8444483
87,3574.0,1338.0,1,1716635776.8445165
87,3574.0,1338.0,1,1716635776.8445852
94,3870.0,1635.0,0,1716635776.8446534
0,652.5,65248.0,3,1716635776.844724
