ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716635197.479672
93,3848.0,1480.0,1,1716635197.479748
93,3848.0,1480.0,1,1716635197.4798198
93,3848.0,1480.0,1,1716635197.479891
0,654.0,65376.0,3,1716635197.4799623
93,3848.0,1480.0,1,1716635197.480033
93,3848.0,1480.0,1,1716635197.480104
93,3848.0,1480.0,1,1716635197.480203
93,3848.0,1480.0,1,1716635197.4803333
93,3848.0,1480.0,1,1716635197.4804192
93,3848.0,1480.0,1,1716635197.480489
93,3848.0,1480.0,1,1716635197.4805565
93,3848.0,1480.0,1,1716635197.4806652
93,3848.0,1480.0,1,1716635197.4807386
0,654.0,65376.0,3,1716635197.4808087
93,3848.0,1480.0,1,1716635197.4808774
93,3846.0,1480.0,1,1716635197.4809787
93,3846.0,1480.0,1,1716635197.48106
93,3846.0,1480.0,1,1716635197.4811287
93,3846.0,1480.0,1,1716635197.4811966
94,3876.0,1638.0,0,1716635197.4812655
93,3846.0,1480.0,1,1716635197.4813328
93,3846.0,1480.0,1,1716635197.4814017
94,3876.0,1638.0,0,1716635197.48147
93,3846.0,1480.0,1,1716635197.4815385
94,3874.0,1637.0,0,1716635197.4816082
0,654.0,65376.0,3,1716635197.4816775
93,3848.0,1480.0,1,1716635197.4817462
93,3848.0,1480.0,1,1716635197.4818156
93,3848.0,1480.0,1,1716635197.4818852
93,3848.0,1480.0,1,1716635197.4819539
93,3848.0,1480.0,1,1716635197.4820223
93,3848.0,1480.0,1,1716635197.4820926
93,3846.0,1480.0,1,1716635197.4821641
93,3846.0,1480.0,1,1716635197.482233
93,3846.0,1480.0,1,1716635197.4823015
0,654.0,65376.0,3,1716635197.482369
93,3846.0,1480.0,1,1716635197.4824371
93,3846.0,1480.0,1,1716635197.4825065
93,3846.0,1480.0,1,1716635197.4825747
93,3848.0,1480.0,1,1716635197.4826436
93,3848.0,1480.0,1,1716635197.482713
93,3848.0,1480.0,1,1716635197.4827812
93,3848.0,1480.0,1,1716635197.4828498
93,3848.0,1480.0,1,1716635197.4829178
93,3848.0,1480.0,1,1716635197.4829857
0,654.0,65376.0,3,1716635197.4830894
93,3848.0,1480.0,1,1716635197.4831586
93,3848.0,1480.0,1,1716635197.4832265
93,3848.0,1480.0,1,1716635197.4832954
93,3848.0,1480.0,1,1716635197.4833646
93,3848.0,1480.0,1,1716635197.483433
94,3874.0,1637.0,0,1716635197.483501
93,3848.0,1480.0,1,1716635197.4835694
93,3848.0,1480.0,1,1716635197.4836378
93,3848.0,1480.0,1,1716635197.483705
93,3848.0,1480.0,1,1716635197.4837723
94,3874.0,1637.0,0,1716635197.48384
0,654.0,65376.0,3,1716635197.4839098
94,3874.0,1637.0,0,1716635197.4839783
93,3848.0,1480.0,1,1716635197.484047
93,3848.0,1480.0,1,1716635197.4841163
93,3848.0,1480.0,1,1716635197.484184
93,3848.0,1480.0,1,1716635197.4842522
93,3846.0,1480.0,1,1716635197.4843209
93,3846.0,1480.0,1,1716635197.4843912
93,3846.0,1480.0,1,1716635197.4844584
93,3846.0,1480.0,1,1716635197.4845266
0,654.0,65376.0,3,1716635197.484595
93,3846.0,1480.0,1,1716635197.4846625
93,3846.0,1480.0,1,1716635197.484731
94,3874.0,1637.0,0,1716635197.4848
93,3846.0,1480.0,1,1716635197.4848683
93,3846.0,1480.0,1,1716635197.4849365
94,3874.0,1637.0,0,1716635197.4850044
94,3874.0,1637.0,0,1716635197.4850736
93,3846.0,1480.0,1,1716635197.4851425
93,3846.0,1480.0,1,1716635197.4852176
93,3846.0,1480.0,1,1716635197.485286
0,654.0,65376.0,3,1716635197.4853559
93,3848.0,1480.0,1,1716635197.4854262
94,3876.0,1638.0,0,1716635197.485495
93,3848.0,1480.0,1,1716635197.4855652
93,3848.0,1480.0,1,1716635197.4856353
93,3848.0,1480.0,1,1716635197.4857054
93,3848.0,1480.0,1,1716635197.4857748
93,3848.0,1480.0,1,1716635197.4858449
93,3848.0,1480.0,1,1716635197.4859147
93,3846.0,1480.0,1,1716635197.4859848
93,3846.0,1480.0,1,1716635197.4860532
0,654.0,65376.0,3,1716635197.4861217
93,3846.0,1480.0,1,1716635197.4861896
93,3846.0,1480.0,1,1716635197.4862592
93,3846.0,1480.0,1,1716635197.4863293
94,3876.0,1638.0,0,1716635197.4863985
93,3846.0,1480.0,1,1716635197.4864666
93,3846.0,1480.0,1,1716635197.4865353
93,3846.0,1480.0,1,1716635197.4866047
93,3846.0,1480.0,1,1716635197.4866745
93,3846.0,1480.0,1,1716635197.4867446
93,3846.0,1480.0,1,1716635197.4868126
0,654.0,65376.0,3,1716635197.4868822
93,3846.0,1480.0,1,1716635197.486953
93,3846.0,1480.0,1,1716635197.4870555
94,3876.0,1638.0,0,1716635197.4871278
93,3846.0,1480.0,1,1716635197.4871976
93,3846.0,1480.0,1,1716635197.4872668
93,3846.0,1480.0,1,1716635197.4873364
93,3846.0,1480.0,1,1716635197.4874074
93,3846.0,1480.0,1,1716635197.4874802
93,3846.0,1480.0,1,1716635197.487549
93,3846.0,1480.0,1,1716635197.4876182
0,654.0,65376.0,3,1716635197.487687
93,3848.0,1480.0,1,1716635197.4877558
93,3848.0,1480.0,1,1716635197.4878247
94,3876.0,1638.0,0,1716635197.487893
93,3848.0,1480.0,1,1716635197.4879632
94,3876.0,1638.0,0,1716635197.4880323
93,3848.0,1480.0,1,1716635197.4881036
94,3876.0,1638.0,0,1716635197.4881961
93,3848.0,1480.0,1,1716635197.4882977
93,3846.0,1480.0,1,1716635197.4883668
93,3846.0,1480.0,1,1716635197.4884357
93,3846.0,1480.0,1,1716635197.4885044
94,3876.0,1638.0,0,1716635197.4885736
0,654.0,65376.0,3,1716635197.4886415
94,3876.0,1638.0,0,1716635197.4887102
93,3846.0,1480.0,1,1716635197.4887803
93,3846.0,1480.0,1,1716635197.4888487
93,3846.0,1480.0,1,1716635197.4889188
93,3846.0,1480.0,1,1716635197.4889872
93,3846.0,1480.0,1,1716635197.489056
93,3846.0,1480.0,1,1716635197.4891257
94,3876.0,1638.0,0,1716635197.489195
93,3846.0,1480.0,1,1716635197.4892633
93,3846.0,1480.0,1,1716635197.4893324
93,3846.0,1480.0,1,1716635197.4894013
0,654.0,65376.0,3,1716635197.48947
93,3846.0,1480.0,1,1716635197.489539
93,3846.0,1480.0,1,1716635197.4896073
93,3846.0,1480.0,1,1716635197.4896762
94,3876.0,1638.0,0,1716635197.4897444
93,3846.0,1480.0,1,1716635197.4898136
94,3876.0,1638.0,0,1716635197.4898815
93,3846.0,1480.0,1,1716635197.4899497
93,3846.0,1480.0,1,1716635197.490017
93,3846.0,1480.0,1,1716635197.4900846
93,3846.0,1480.0,1,1716635197.490152
93,3848.0,1480.0,1,1716635197.490219
0,654.0,65376.0,3,1716635197.4902868
93,3848.0,1480.0,1,1716635197.490355
93,3848.0,1480.0,1,1716635197.4904227
93,3848.0,1480.0,1,1716635197.4904912
93,3848.0,1480.0,1,1716635197.4905596
93,3848.0,1480.0,1,1716635197.490629
93,3848.0,1480.0,1,1716635197.4906971
93,3848.0,1480.0,1,1716635197.4907663
93,3848.0,1480.0,1,1716635197.4908347
0,654.0,65376.0,3,1716635197.490902
93,3848.0,1480.0,1,1716635197.4909706
93,3848.0,1480.0,1,1716635197.4910607
94,3876.0,1638.0,0,1716635197.4911296
93,3848.0,1480.0,1,1716635197.4911983
93,3848.0,1480.0,1,1716635197.4912677
93,3848.0,1480.0,1,1716635197.491336
93,3848.0,1480.0,1,1716635197.4914064
93,3848.0,1480.0,1,1716635197.491476
93,3848.0,1480.0,1,1716635197.4915454
94,3876.0,1638.0,0,1716635197.491614
93,3848.0,1480.0,1,1716635197.4916828
93,3848.0,1480.0,1,1716635197.4917524
93,3848.0,1480.0,1,1716635197.4918213
93,3848.0,1480.0,1,1716635197.4918902
93,3848.0,1480.0,1,1716635197.491961
94,3874.0,1637.0,0,1716635197.4920323
93,3848.0,1480.0,1,1716635197.492101
94,3874.0,1637.0,0,1716635197.4921718
93,3848.0,1480.0,1,1716635197.4922419
94,3874.0,1637.0,0,1716635197.492313
93,3848.0,1480.0,1,1716635197.4923823
94,3876.0,1638.0,0,1716635197.4924521
93,3848.0,1480.0,1,1716635197.4925227
94,3876.0,1638.0,0,1716635197.4925928
93,3848.0,1480.0,1,1716635197.4926617
93,3848.0,1480.0,1,1716635197.4927294
0,654.0,65376.0,3,1716635197.4928324
93,3848.0,1480.0,1,1716635197.4929485
94,3876.0,1638.0,0,1716635197.4930189
93,3848.0,1480.0,1,1716635197.4930885
93,3848.0,1480.0,1,1716635197.4931583
93,3848.0,1480.0,1,1716635197.4932263
93,3848.0,1480.0,1,1716635197.4932957
94,3876.0,1638.0,0,1716635197.4933639
93,3848.0,1480.0,1,1716635197.493431
93,3848.0,1480.0,1,1716635197.493499
93,3848.0,1480.0,1,1716635197.493567
0,654.0,65376.0,3,1716635197.4936347
93,3848.0,1480.0,1,1716635197.4937036
93,3848.0,1480.0,1,1716635197.4937723
93,3848.0,1480.0,1,1716635197.4938393
93,3848.0,1480.0,1,1716635197.4939067
93,3848.0,1480.0,1,1716635197.4939759
93,3848.0,1480.0,1,1716635197.4940429
93,3848.0,1480.0,1,1716635197.4941115
93,3848.0,1480.0,1,1716635197.4941797
93,3846.0,1480.0,1,1716635197.4942467
0,654.0,65376.0,3,1716635197.494313
93,3846.0,1480.0,1,1716635197.4943802
94,3876.0,1638.0,0,1716635197.4944484
93,3846.0,1480.0,1,1716635197.4945152
93,3846.0,1480.0,1,1716635197.494583
93,3846.0,1480.0,1,1716635197.49465
94,3876.0,1638.0,0,1716635197.4947183
93,3846.0,1480.0,1,1716635197.494786
93,3846.0,1480.0,1,1716635197.494856
93,3846.0,1480.0,1,1716635197.4949248
93,3846.0,1480.0,1,1716635197.4949934
93,3846.0,1480.0,1,1716635197.4950945
0,654.0,65376.0,3,1716635197.4951634
93,3846.0,1480.0,1,1716635197.4952323
94,3876.0,1638.0,0,1716635197.495302
93,3846.0,1480.0,1,1716635197.4953692
93,3846.0,1480.0,1,1716635197.4954374
93,3846.0,1480.0,1,1716635197.495505
93,3846.0,1480.0,1,1716635197.4955702
93,3846.0,1480.0,1,1716635197.4956148
94,3876.0,1638.0,0,1716635197.4956603
93,3846.0,1480.0,1,1716635197.495705
93,3846.0,1480.0,1,1716635197.4957502
93,3846.0,1480.0,1,1716635197.4957948
93,3846.0,1480.0,1,1716635197.4958398
93,3846.0,1480.0,1,1716635197.4958837
93,3846.0,1480.0,1,1716635197.4959285
93,3846.0,1480.0,1,1716635197.4959733
94,3876.0,1638.0,0,1716635197.4960182
93,3846.0,1480.0,1,1716635197.4960623
94,3876.0,1638.0,0,1716635197.496107
93,3846.0,1480.0,1,1716635197.4961524
93,3846.0,1480.0,1,1716635197.4961972
93,3846.0,1480.0,1,1716635197.496243
93,3846.0,1480.0,1,1716635197.496288
0,654.0,65376.0,3,1716635197.496333
93,3846.0,1480.0,1,1716635197.4963796
93,3846.0,1480.0,1,1716635197.496425
93,3846.0,1480.0,1,1716635197.49647
93,3846.0,1480.0,1,1716635197.4965155
93,3846.0,1480.0,1,1716635197.4965606
93,3846.0,1480.0,1,1716635197.4966056
93,3846.0,1480.0,1,1716635197.496651
93,3846.0,1480.0,1,1716635197.4966962
0,654.0,65376.0,3,1716635197.4967408
94,3876.0,1638.0,0,1716635197.496786
93,3846.0,1480.0,1,1716635197.496832
93,3846.0,1480.0,1,1716635197.496877
93,3846.0,1480.0,1,1716635197.4969223
93,3846.0,1480.0,1,1716635197.4969673
93,3846.0,1480.0,1,1716635197.497012
93,3846.0,1480.0,1,1716635197.4970584
93,3846.0,1480.0,1,1716635197.4971037
93,3846.0,1480.0,1,1716635197.4971495
0,654.0,65376.0,3,1716635197.4971945
93,3846.0,1480.0,1,1716635197.4972398
93,3846.0,1480.0,1,1716635197.4972856
94,3876.0,1638.0,0,1716635197.4973304
93,3846.0,1480.0,1,1716635197.4973752
94,3876.0,1638.0,0,1716635197.4974208
93,3846.0,1480.0,1,1716635197.4974663
93,3846.0,1480.0,1,1716635197.497512
93,3846.0,1480.0,1,1716635197.4975586
93,3846.0,1480.0,1,1716635197.4976046
93,3848.0,1480.0,1,1716635197.4976501
93,3848.0,1480.0,1,1716635197.497696
0,654.0,65376.0,3,1716635197.4977415
93,3848.0,1480.0,1,1716635197.4977863
93,3848.0,1480.0,1,1716635197.4978313
93,3848.0,1480.0,1,1716635197.4978766
94,3876.0,1638.0,0,1716635197.497923
93,3848.0,1480.0,1,1716635197.4979692
93,3848.0,1480.0,1,1716635197.4980142
93,3848.0,1480.0,1,1716635197.4980595
93,3848.0,1480.0,1,1716635197.4981046
93,3848.0,1480.0,1,1716635197.4981518
93,3848.0,1480.0,1,1716635197.4981985
0,654.0,65376.0,3,1716635197.498244
93,3848.0,1480.0,1,1716635197.4982898
93,3848.0,1480.0,1,1716635197.4983351
93,3848.0,1480.0,1,1716635197.4983814
93,3848.0,1480.0,1,1716635197.4984272
94,3876.0,1638.0,0,1716635197.498476
93,3848.0,1480.0,1,1716635197.4985247
94,3876.0,1638.0,0,1716635197.4985702
93,3848.0,1480.0,1,1716635197.498615
94,3876.0,1638.0,0,1716635197.4986598
93,3848.0,1480.0,1,1716635197.4987056
93,3848.0,1480.0,1,1716635197.4987502
93,3848.0,1480.0,1,1716635197.4987955
93,3848.0,1480.0,1,1716635197.4988418
93,3848.0,1480.0,1,1716635197.4988866
93,3848.0,1480.0,1,1716635197.4989312
93,3848.0,1480.0,1,1716635197.4989767
93,3848.0,1480.0,1,1716635197.4990392
93,3848.0,1480.0,1,1716635197.4990845
94,3876.0,1638.0,0,1716635197.4991298
93,3848.0,1480.0,1,1716635197.4991746
