ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716635233.4544437
93,3846.0,1480.0,1,1716635233.4545352
0,654.0,65376.0,3,1716635233.4546065
93,3846.0,1480.0,1,1716635233.4546778
93,3846.0,1480.0,1,1716635233.454747
93,3846.0,1480.0,1,1716635233.4548209
93,3846.0,1480.0,1,1716635233.4548917
93,3846.0,1480.0,1,1716635233.454961
93,3846.0,1480.0,1,1716635233.4550729
93,3846.0,1480.0,1,1716635233.4551446
93,3846.0,1479.0,1,1716635233.4552124
93,3846.0,1479.0,1,1716635233.4552815
0,654.0,65376.0,3,1716635233.4553528
93,3846.0,1479.0,1,1716635233.4554229
93,3846.0,1479.0,1,1716635233.4554918
93,3846.0,1479.0,1,1716635233.4555848
93,3846.0,1479.0,1,1716635233.4556727
93,3846.0,1479.0,1,1716635233.4557443
93,3846.0,1479.0,1,1716635233.4558427
93,3846.0,1479.0,1,1716635233.4559124
93,3846.0,1479.0,1,1716635233.4559803
0,654.0,65376.0,3,1716635233.4560487
93,3846.0,1479.0,1,1716635233.4561174
94,3876.0,1638.0,0,1716635233.4561865
93,3846.0,1479.0,1,1716635233.4562569
94,3874.0,1637.0,0,1716635233.456329
93,3846.0,1480.0,1,1716635233.4563992
93,3846.0,1480.0,1,1716635233.4564695
93,3846.0,1480.0,1,1716635233.4565384
93,3846.0,1480.0,1,1716635233.4566069
93,3846.0,1480.0,1,1716635233.4566777
93,3846.0,1480.0,1,1716635233.4567506
93,3846.0,1480.0,1,1716635233.4568217
0,654.0,65376.0,3,1716635233.4569273
93,3846.0,1480.0,1,1716635233.4569983
93,3846.0,1480.0,1,1716635233.4570692
93,3846.0,1480.0,1,1716635233.4571388
94,3876.0,1638.0,0,1716635233.4572313
93,3846.0,1480.0,1,1716635233.4572997
93,3846.0,1480.0,1,1716635233.4573677
93,3846.0,1480.0,1,1716635233.4574356
93,3846.0,1480.0,1,1716635233.4575055
93,3846.0,1480.0,1,1716635233.4575746
93,3846.0,1480.0,1,1716635233.4576435
93,3846.0,1480.0,1,1716635233.4577124
93,3846.0,1480.0,1,1716635233.4577801
93,3846.0,1480.0,1,1716635233.457848
93,3846.0,1480.0,1,1716635233.457917
93,3846.0,1480.0,1,1716635233.4579844
93,3846.0,1480.0,1,1716635233.4580526
93,3846.0,1480.0,1,1716635233.4581213
93,3846.0,1480.0,1,1716635233.4581907
93,3846.0,1480.0,1,1716635233.458259
0,654.0,65376.0,3,1716635233.458328
93,3846.0,1480.0,1,1716635233.4583964
94,3876.0,1638.0,0,1716635233.4584641
93,3846.0,1480.0,1,1716635233.458532
93,3846.0,1480.0,1,1716635233.4586003
93,3846.0,1480.0,1,1716635233.4586682
93,3846.0,1480.0,1,1716635233.4587364
94,3876.0,1638.0,0,1716635233.4588037
93,3846.0,1480.0,1,1716635233.4588716
93,3846.0,1480.0,1,1716635233.4589412
93,3846.0,1480.0,1,1716635233.4590364
93,3846.0,1480.0,1,1716635233.4591084
0,654.0,65376.0,3,1716635233.4591775
93,3846.0,1480.0,1,1716635233.4592452
93,3846.0,1480.0,1,1716635233.4593122
93,3846.0,1480.0,1,1716635233.4593801
93,3846.0,1480.0,1,1716635233.4594479
93,3846.0,1480.0,1,1716635233.4595158
93,3846.0,1480.0,1,1716635233.4595838
93,3846.0,1480.0,1,1716635233.4596522
93,3846.0,1480.0,1,1716635233.459719
94,3876.0,1638.0,0,1716635233.4597852
0,654.0,65376.0,3,1716635233.4598534
94,3876.0,1638.0,0,1716635233.4599204
93,3846.0,1480.0,1,1716635233.4599938
93,3846.0,1480.0,1,1716635233.460062
93,3846.0,1480.0,1,1716635233.46013
94,3876.0,1638.0,0,1716635233.4601982
93,3846.0,1480.0,1,1716635233.4603004
93,3846.0,1480.0,1,1716635233.4603727
93,3846.0,1480.0,1,1716635233.4604425
93,3846.0,1480.0,1,1716635233.4605117
93,3846.0,1480.0,1,1716635233.4605803
94,3876.0,1638.0,0,1716635233.4606495
0,654.0,65376.0,3,1716635233.460719
94,3876.0,1638.0,0,1716635233.460787
93,3846.0,1480.0,1,1716635233.4608572
93,3846.0,1480.0,1,1716635233.460926
93,3846.0,1480.0,1,1716635233.4609945
93,3846.0,1480.0,1,1716635233.4610622
93,3846.0,1480.0,1,1716635233.4611413
93,3846.0,1480.0,1,1716635233.4612746
93,3846.0,1480.0,1,1716635233.4614036
93,3846.0,1480.0,1,1716635233.4615388
93,3846.0,1480.0,1,1716635233.4616663
93,3846.0,1480.0,1,1716635233.4617443
93,3846.0,1480.0,1,1716635233.4618127
93,3846.0,1480.0,1,1716635233.4618807
93,3846.0,1480.0,1,1716635233.4619493
93,3846.0,1480.0,1,1716635233.4620187
93,3846.0,1480.0,1,1716635233.462258
93,3846.0,1480.0,1,1716635233.4623299
93,3846.0,1480.0,1,1716635233.462399
93,3846.0,1480.0,1,1716635233.4624686
93,3846.0,1480.0,1,1716635233.4625378
94,3876.0,1638.0,0,1716635233.4626083
93,3846.0,1480.0,1,1716635233.4626813
94,3876.0,1638.0,0,1716635233.4627535
93,3846.0,1480.0,1,1716635233.462876
93,3846.0,1480.0,1,1716635233.463032
93,3846.0,1480.0,1,1716635233.463172
94,3876.0,1638.0,0,1716635233.4632547
93,3846.0,1480.0,1,1716635233.4633234
93,3846.0,1480.0,1,1716635233.4633913
93,3846.0,1480.0,1,1716635233.4634585
93,3846.0,1480.0,1,1716635233.4635265
0,654.0,65376.0,3,1716635233.463594
93,3846.0,1479.0,1,1716635233.463661
93,3846.0,1479.0,1,1716635233.463729
94,3876.0,1638.0,0,1716635233.4638066
93,3846.0,1479.0,1,1716635233.4639423
93,3846.0,1479.0,1,1716635233.464076
93,3846.0,1479.0,1,1716635233.4642148
93,3846.0,1479.0,1,1716635233.4643166
93,3846.0,1479.0,1,1716635233.4643872
93,3846.0,1480.0,1,1716635233.464458
93,3846.0,1480.0,1,1716635233.46453
0,654.0,65376.0,3,1716635233.464598
93,3846.0,1480.0,1,1716635233.4646668
93,3846.0,1480.0,1,1716635233.4647415
93,3846.0,1480.0,1,1716635233.4648702
93,3846.0,1480.0,1,1716635233.4650016
93,3846.0,1479.0,1,1716635233.465074
93,3846.0,1479.0,1,1716635233.465144
93,3846.0,1479.0,1,1716635233.4652116
93,3846.0,1479.0,1,1716635233.4652781
93,3846.0,1479.0,1,1716635233.4653468
0,654.0,65376.0,3,1716635233.4654148
93,3846.0,1479.0,1,1716635233.4654827
93,3846.0,1479.0,1,1716635233.4655507
93,3846.0,1479.0,1,1716635233.4656186
94,3876.0,1638.0,0,1716635233.465686
93,3846.0,1479.0,1,1716635233.4657536
93,3846.0,1479.0,1,1716635233.465841
93,3846.0,1479.0,1,1716635233.465972
93,3846.0,1479.0,1,1716635233.4661071
94,3876.0,1638.0,0,1716635233.4662046
93,3846.0,1479.0,1,1716635233.4662743
94,3876.0,1638.0,0,1716635233.4663432
93,3846.0,1479.0,1,1716635233.4664102
94,3876.0,1638.0,0,1716635233.4664783
93,3846.0,1479.0,1,1716635233.4665473
94,3876.0,1638.0,0,1716635233.4666169
93,3846.0,1479.0,1,1716635233.466686
93,3846.0,1479.0,1,1716635233.4667542
93,3846.0,1479.0,1,1716635233.4668214
93,3846.0,1479.0,1,1716635233.4668894
93,3846.0,1479.0,1,1716635233.4669576
94,3876.0,1638.0,0,1716635233.467062
93,3846.0,1479.0,1,1716635233.4671316
93,3846.0,1479.0,1,1716635233.467201
93,3846.0,1479.0,1,1716635233.46727
93,3846.0,1479.0,1,1716635233.4673378
93,3846.0,1479.0,1,1716635233.4674056
93,3846.0,1479.0,1,1716635233.4674737
93,3846.0,1480.0,1,1716635233.4675415
93,3846.0,1480.0,1,1716635233.4676082
93,3846.0,1480.0,1,1716635233.4676764
93,3846.0,1480.0,1,1716635233.4677448
93,3846.0,1480.0,1,1716635233.4678123
0,654.0,65376.0,3,1716635233.46788
93,3846.0,1480.0,1,1716635233.4679482
