ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017289.4408214
87,3604.0,-1.7998046875,1,1717017289.4409003
87,3604.0,-1.7998046875,1,1717017289.440976
87,3604.0,-1.7998046875,1,1717017289.441049
87,3604.0,-1.7998046875,1,1717017289.4411223
87,3604.0,-1.7998046875,1,1717017289.441197
87,3604.0,-1.7998046875,1,1717017289.4412682
87,3604.0,-1.7998046875,1,1717017289.4413388
87,3604.0,-1.7998046875,1,1717017289.4414108
0,654.0,65408.0,3,1717017289.4414823
87,3604.0,-1.7998046875,1,1717017289.4415536
87,3604.0,-1.7998046875,1,1717017289.4416249
87,3604.0,-1.7998046875,1,1717017289.4417276
95,3906.0,120.0625,0,1717017289.441805
87,3604.0,-1.7998046875,1,1717017289.4418762
95,3906.0,120.0625,0,1717017289.4419487
87,3604.0,-1.7998046875,1,1717017289.4420197
87,3604.0,-1.7998046875,1,1717017289.4420905
87,3604.0,-1.7998046875,1,1717017289.4421616
95,3906.0,120.0625,0,1717017289.4422312
87,3604.0,-1.7998046875,1,1717017289.4423003
87,3604.0,-1.7998046875,1,1717017289.442394
0,654.0,65408.0,3,1717017289.4425166
87,3604.0,-1.7998046875,1,1717017289.4425898
87,3604.0,-1.7998046875,1,1717017289.4426606
95,3906.0,120.4375,0,1717017289.4428194
87,3604.0,-1.7998046875,1,1717017289.442893
87,3604.0,-1.7998046875,1,1717017289.4429643
87,3604.0,-1.7998046875,1,1717017289.4430447
87,3604.0,-1.7998046875,1,1717017289.4431293
87,3604.0,-1.7998046875,1,1717017289.4432006
87,3604.0,-1.7998046875,1,1717017289.4432712
0,654.0,65408.0,3,1717017289.4433427
95,3906.0,120.0625,0,1717017289.4434137
87,3604.0,-1.7998046875,1,1717017289.4434862
87,3604.0,-1.7998046875,1,1717017289.443558
87,3604.0,-1.7998046875,1,1717017289.4436285
87,3604.0,-1.7998046875,1,1717017289.443699
95,3906.0,120.0625,0,1717017289.4437683
87,3604.0,-1.7998046875,1,1717017289.4438388
87,3604.0,-1.7998046875,1,1717017289.4439075
87,3604.0,-1.7998046875,1,1717017289.443979
87,3604.0,-1.7998046875,1,1717017289.4440484
87,3604.0,-1.7998046875,1,1717017289.4441185
95,3906.0,120.0625,0,1717017289.4441886
87,3604.0,-1.7998046875,1,1717017289.444258
87,3604.0,-1.7998046875,1,1717017289.444329
87,3604.0,-1.7998046875,1,1717017289.4443984
87,3604.0,-1.7998046875,1,1717017289.4444673
87,3604.0,-1.7998046875,1,1717017289.444536
95,3906.0,120.0625,0,1717017289.4446054
87,3604.0,-1.7998046875,1,1717017289.444674
87,3604.0,-1.7998046875,1,1717017289.4447436
87,3604.0,-1.7998046875,1,1717017289.4448128
87,3604.0,-1.7998046875,1,1717017289.4448829
95,3906.0,120.0625,0,1717017289.4449513
87,3604.0,-1.7998046875,1,1717017289.4450192
87,3604.0,-1.7998046875,1,1717017289.445088
87,3604.0,-1.7998046875,1,1717017289.4451566
87,3604.0,-1.7998046875,1,1717017289.4452262
87,3604.0,-1.7998046875,1,1717017289.445297
95,3904.0,119.6875,0,1717017289.4453664
87,3604.0,-1.7998046875,1,1717017289.4454365
87,3604.0,-1.7998046875,1,1717017289.4455075
87,3604.0,-1.7998046875,1,1717017289.4455783
87,3604.0,-1.7998046875,1,1717017289.4456496
0,654.0,65408.0,3,1717017289.4457192
87,3604.0,-1.7998046875,1,1717017289.445789
95,3906.0,120.4375,0,1717017289.4458594
87,3604.0,-1.7998046875,1,1717017289.4459298
87,3604.0,-1.7998046875,1,1717017289.4459994
87,3604.0,-1.7998046875,1,1717017289.4460702
87,3604.0,-1.7998046875,1,1717017289.4461744
87,3604.0,-1.7998046875,1,1717017289.4462466
87,3604.0,-1.7998046875,1,1717017289.4463153
87,3604.0,-1.7998046875,1,1717017289.4463851
95,3906.0,120.0625,0,1717017289.446454
87,3604.0,-1.7998046875,1,1717017289.44653
87,3604.0,-1.7998046875,1,1717017289.4465997
0,654.0,65408.0,3,1717017289.4467003
87,3604.0,-1.7998046875,1,1717017289.4467854
87,3604.0,-1.7998046875,1,1717017289.4468567
95,3906.0,120.0625,0,1717017289.4469588
87,3604.0,-1.7998046875,1,1717017289.4470632
87,3604.0,-1.7998046875,1,1717017289.447192
87,3604.0,-1.7998046875,1,1717017289.447325
87,3604.0,-1.7998046875,1,1717017289.4474566
87,3604.0,-1.7998046875,1,1717017289.447583
95,3906.0,120.0625,0,1717017289.4477153
87,3604.0,-1.7998046875,1,1717017289.4478486
87,3604.0,-1.7998046875,1,1717017289.447976
0,654.0,65408.0,3,1717017289.4481068
88,3604.0,-1.349609375,1,1717017289.4482386
88,3604.0,-1.349609375,1,1717017289.4483743
88,3604.0,-1.349609375,1,1717017289.448507
95,3906.0,120.0625,0,1717017289.4486372
88,3604.0,-1.349609375,1,1717017289.4487674
88,3604.0,-1.349609375,1,1717017289.448898
88,3604.0,-1.349609375,1,1717017289.4490309
87,3604.0,-1.7998046875,1,1717017289.449162
87,3604.0,-1.7998046875,1,1717017289.4492943
95,3906.0,120.4375,0,1717017289.4494288
0,654.0,65408.0,3,1717017289.4495645
87,3604.0,-1.7998046875,1,1717017289.4496765
87,3604.0,-1.7998046875,1,1717017289.4497492
87,3604.0,-1.7998046875,1,1717017289.44982
95,3906.0,120.4375,0,1717017289.449891
87,3604.0,-1.7998046875,1,1717017289.4499614
87,3604.0,-1.7998046875,1,1717017289.4500325
87,3604.0,-1.7998046875,1,1717017289.4501045
87,3604.0,-1.7998046875,1,1717017289.4501753
87,3604.0,-1.7998046875,1,1717017289.4502459
95,3906.0,120.4375,0,1717017289.4503162
87,3604.0,-1.7998046875,1,1717017289.4503858
88,3604.0,-1.349609375,1,1717017289.4504573
88,3604.0,-1.349609375,1,1717017289.4505265
88,3604.0,-1.349609375,1,1717017289.450597
88,3604.0,-1.349609375,1,1717017289.4507103
88,3604.0,-1.349609375,1,1717017289.4507911
88,3604.0,-1.349609375,1,1717017289.450862
88,3604.0,-1.349609375,1,1717017289.450932
88,3604.0,-1.349609375,1,1717017289.4510026
88,3604.0,-1.349609375,1,1717017289.4510744
88,3604.0,-1.349609375,1,1717017289.4511452
88,3604.0,-1.349609375,1,1717017289.4512162
88,3604.0,-1.349609375,1,1717017289.4512877
88,3604.0,-1.349609375,1,1717017289.4513578
87,3604.0,-1.7998046875,1,1717017289.4514282
87,3604.0,-1.7998046875,1,1717017289.4514985
87,3604.0,-1.7998046875,1,1717017289.4515688
0,654.0,65408.0,3,1717017289.4516394
87,3604.0,-1.7998046875,1,1717017289.4517107
87,3604.0,-1.7998046875,1,1717017289.4517813
87,3604.0,-1.7998046875,1,1717017289.4518504
87,3604.0,-1.7998046875,1,1717017289.4519198
87,3604.0,-1.7998046875,1,1717017289.4519904
87,3604.0,-1.7998046875,1,1717017289.4520595
87,3604.0,-1.7998046875,1,1717017289.4521294
87,3604.0,-1.7998046875,1,1717017289.4521987
0,654.0,65408.0,3,1717017289.4522684
87,3604.0,-1.7998046875,1,1717017289.4523377
87,3604.0,-1.7998046875,1,1717017289.4524078
87,3604.0,-1.7998046875,1,1717017289.4524784
87,3604.0,-1.7998046875,1,1717017289.4525502
87,3604.0,-1.7998046875,1,1717017289.452621
87,3604.0,-1.7998046875,1,1717017289.4526927
87,3604.0,-1.7998046875,1,1717017289.4527638
88,3604.0,-1.349609375,1,1717017289.4528337
0,654.0,65408.0,3,1717017289.4529037
88,3604.0,-1.349609375,1,1717017289.4529788
95,3906.0,120.0625,0,1717017289.453049
88,3604.0,-1.349609375,1,1717017289.4531188
88,3604.0,-1.349609375,1,1717017289.4531896
88,3604.0,-1.349609375,1,1717017289.4532592
88,3604.0,-1.349609375,1,1717017289.4533303
88,3604.0,-1.349609375,1,1717017289.4534006
95,3906.0,120.0625,0,1717017289.453471
88,3604.0,-1.349609375,1,1717017289.4535408
88,3604.0,-1.349609375,1,1717017289.453611
95,3906.0,120.0625,0,1717017289.4536803
0,654.0,65408.0,3,1717017289.4537518
88,3604.0,-1.349609375,1,1717017289.4538212
88,3604.0,-1.349609375,1,1717017289.4538927
88,3604.0,-1.349609375,1,1717017289.4539626
87,3604.0,-1.7998046875,1,1717017289.4540324
87,3604.0,-1.7998046875,1,1717017289.4541028
87,3604.0,-1.7998046875,1,1717017289.4541724
87,3604.0,-1.7998046875,1,1717017289.4542415
95,3906.0,120.4375,0,1717017289.4543116
87,3604.0,-1.7998046875,1,1717017289.454381
87,3604.0,-1.7998046875,1,1717017289.454451
0,654.0,65408.0,3,1717017289.4545212
87,3604.0,-1.7998046875,1,1717017289.4545915
87,3604.0,-1.7998046875,1,1717017289.4546766
87,3604.0,-1.7998046875,1,1717017289.454752
87,3604.0,-1.7998046875,1,1717017289.4548233
95,3906.0,120.4375,0,1717017289.4548938
87,3604.0,-1.7998046875,1,1717017289.4549646
87,3604.0,-1.7998046875,1,1717017289.4550343
95,3906.0,120.4375,0,1717017289.4551036
87,3604.0,-1.7998046875,1,1717017289.4551735
