ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017309.7377195
87,3604.0,-1.7998046875,1,1717017309.7378626
87,3604.0,-1.7998046875,1,1717017309.7379975
87,3604.0,-1.7998046875,1,1717017309.738135
87,3604.0,-1.7998046875,1,1717017309.7382464
87,3604.0,-1.7998046875,1,1717017309.7383757
87,3604.0,-1.7998046875,1,1717017309.7385106
87,3604.0,-1.7998046875,1,1717017309.7385874
0,654.0,65408.0,3,1717017309.7386603
87,3604.0,-1.7998046875,1,1717017309.7387881
87,3604.0,-1.7998046875,1,1717017309.7388601
95,3906.0,120.0625,0,1717017309.7389305
87,3604.0,-1.7998046875,1,1717017309.7390027
87,3604.0,-1.7998046875,1,1717017309.739076
87,3602.0,-2.25,1,1717017309.7391484
87,3602.0,-2.25,1,1717017309.7392201
87,3602.0,-2.25,1,1717017309.7392917
87,3602.0,-2.25,1,1717017309.739363
95,3906.0,120.4375,0,1717017309.7394333
0,654.0,65408.0,3,1717017309.739503
87,3602.0,-2.25,1,1717017309.7395737
87,3602.0,-2.25,1,1717017309.739644
87,3604.0,-1.7998046875,1,1717017309.739715
87,3604.0,-1.7998046875,1,1717017309.7397878
95,3906.0,120.0625,0,1717017309.7398584
87,3604.0,-1.7998046875,1,1717017309.7399302
87,3604.0,-1.7998046875,1,1717017309.7400024
87,3604.0,-1.7998046875,1,1717017309.7400734
87,3604.0,-1.7998046875,1,1717017309.7401438
0,654.0,65408.0,3,1717017309.7402143
95,3906.0,120.0625,0,1717017309.7402852
87,3604.0,-1.7998046875,1,1717017309.740355
87,3604.0,-1.7998046875,1,1717017309.7404275
87,3604.0,-1.7998046875,1,1717017309.7405028
87,3604.0,-1.7998046875,1,1717017309.7405741
95,3906.0,120.0625,0,1717017309.7406454
87,3604.0,-1.7998046875,1,1717017309.7407174
87,3604.0,-1.7998046875,1,1717017309.7407885
87,3602.0,-2.25,1,1717017309.7408602
87,3602.0,-2.25,1,1717017309.7409334
87,3602.0,-2.25,1,1717017309.7410038
95,3906.0,120.0625,0,1717017309.7410758
87,3602.0,-2.25,1,1717017309.7411454
87,3602.0,-2.25,1,1717017309.7412162
87,3602.0,-2.25,1,1717017309.741288
87,3602.0,-2.25,1,1717017309.741359
87,3602.0,-2.25,1,1717017309.7414296
87,3602.0,-2.25,1,1717017309.7415
87,3602.0,-2.25,1,1717017309.7415702
87,3602.0,-2.25,1,1717017309.741641
95,3906.0,120.0625,0,1717017309.741711
87,3602.0,-2.25,1,1717017309.741781
87,3602.0,-2.25,1,1717017309.7418509
87,3602.0,-2.25,1,1717017309.741921
87,3602.0,-2.25,1,1717017309.741992
