ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017548.9481943
87,3604.0,-1.7998046875,1,1717017548.948327
87,3604.0,-1.7998046875,1,1717017548.9484549
95,3906.0,120.0625,0,1717017548.9485795
87,3604.0,-1.7998046875,1,1717017548.9487102
87,3604.0,-1.7998046875,1,1717017548.948839
0,654.0,65408.0,3,1717017548.9489675
87,3604.0,-1.7998046875,1,1717017548.949091
87,3604.0,-1.7998046875,1,1717017548.9492211
87,3604.0,-1.7998046875,1,1717017548.949349
87,3604.0,-1.7998046875,1,1717017548.9494746
87,3604.0,-1.7998046875,1,1717017548.9496017
87,3604.0,-1.7998046875,1,1717017548.949725
87,3604.0,-1.7998046875,1,1717017548.949853
87,3604.0,-1.7998046875,1,1717017548.9499779
0,654.0,65408.0,3,1717017548.9501028
87,3604.0,-1.7998046875,1,1717017548.9502287
87,3604.0,-1.7998046875,1,1717017548.950355
87,3604.0,-1.7998046875,1,1717017548.9504812
87,3604.0,-1.7998046875,1,1717017548.9506063
95,3906.0,120.0625,0,1717017548.9507673
88,3604.0,-1.349609375,1,1717017548.9508948
88,3604.0,-1.349609375,1,1717017548.9510174
88,3604.0,-1.349609375,1,1717017548.951143
88,3604.0,-1.349609375,1,1717017548.9512663
88,3604.0,-1.349609375,1,1717017548.9513903
88,3604.0,-1.349609375,1,1717017548.951515
88,3604.0,-1.349609375,1,1717017548.9516416
95,3906.0,120.0625,0,1717017548.9517674
88,3604.0,-1.349609375,1,1717017548.9518952
88,3604.0,-1.349609375,1,1717017548.9520257
88,3604.0,-1.349609375,1,1717017548.9521558
88,3604.0,-1.349609375,1,1717017548.9522862
88,3604.0,-1.349609375,1,1717017548.952415
95,3906.0,120.0625,0,1717017548.952542
88,3604.0,-1.349609375,1,1717017548.9526682
95,3906.0,120.0625,0,1717017548.9527931
88,3604.0,-1.349609375,1,1717017548.9529192
0,654.0,65408.0,3,1717017548.9530451
88,3604.0,-1.349609375,1,1717017548.9531748
88,3604.0,-1.349609375,1,1717017548.953304
88,3604.0,-1.349609375,1,1717017548.9534347
88,3604.0,-1.349609375,1,1717017548.9535587
88,3604.0,-1.349609375,1,1717017548.9536798
88,3604.0,-1.349609375,1,1717017548.9537992
88,3604.0,-1.349609375,1,1717017548.9539187
88,3604.0,-1.349609375,1,1717017548.9540424
95,3906.0,120.0625,0,1717017548.9541652
0,654.0,65408.0,3,1717017548.954293
88,3604.0,-1.349609375,1,1717017548.9544232
88,3604.0,-1.349609375,1,1717017548.9545524
88,3604.0,-1.349609375,1,1717017548.9547067
95,3906.0,120.0625,0,1717017548.9548397
88,3604.0,-1.349609375,1,1717017548.9549701
88,3604.0,-1.349609375,1,1717017548.955095
88,3604.0,-1.349609375,1,1717017548.95522
95,3906.0,120.0625,0,1717017548.9553459
88,3604.0,-1.349609375,1,1717017548.955471
88,3604.0,-1.349609375,1,1717017548.9555979
88,3604.0,-1.349609375,1,1717017548.9557242
0,654.0,65408.0,3,1717017548.955855
88,3604.0,-1.349609375,1,1717017548.955984
88,3604.0,-1.349609375,1,1717017548.956112
88,3604.0,-1.349609375,1,1717017548.9562373
95,3906.0,120.0625,0,1717017548.9563591
88,3604.0,-1.349609375,1,1717017548.956484
88,3604.0,-1.349609375,1,1717017548.9566116
88,3604.0,-1.349609375,1,1717017548.9567392
88,3604.0,-1.349609375,1,1717017548.9568632
88,3604.0,-1.349609375,1,1717017548.9569852
88,3604.0,-1.349609375,1,1717017548.9571092
95,3906.0,120.0625,0,1717017548.9572344
88,3604.0,-1.349609375,1,1717017548.9573581
88,3604.0,-1.349609375,1,1717017548.957483
95,3906.0,120.0625,0,1717017548.9576066
88,3604.0,-1.349609375,1,1717017548.9577343
88,3604.0,-1.349609375,1,1717017548.9578593
88,3604.0,-1.349609375,1,1717017548.9579926
88,3604.0,-1.349609375,1,1717017548.9581218
88,3604.0,-1.349609375,1,1717017548.9582455
88,3604.0,-1.349609375,1,1717017548.9583704
95,3906.0,120.0625,0,1717017548.958496
88,3604.0,-1.349609375,1,1717017548.9586194
88,3604.0,-1.349609375,1,1717017548.9591134
88,3604.0,-1.349609375,1,1717017548.959247
88,3606.0,-0.89990234375,1,1717017548.9593747
95,3904.0,119.6875,0,1717017548.9594977
88,3606.0,-0.89990234375,1,1717017548.959622
88,3606.0,-0.89990234375,1,1717017548.9597466
