ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016952.1487777
94,3884.0,124.1875,1,1717016952.1488543
94,3884.0,124.1875,1,1717016952.148929
94,3884.0,124.1875,1,1717016952.149002
0,0.0200042724609375,2.0,3,1717016952.1490738
94,3884.0,124.1875,1,1717016952.1491494
94,3884.0,124.1875,1,1717016952.1492734
94,3884.0,124.1875,1,1717016952.149394
94,3884.0,124.1875,1,1717016952.149469
94,3884.0,124.1875,1,1717016952.1495473
94,3884.0,124.1875,1,1717016952.1496487
94,3884.0,124.1875,1,1717016952.1497214
94,3884.0,124.1875,1,1717016952.1497939
95,3910.0,122.0,0,1717016952.1498668
0,0.0200042724609375,2.0,3,1717016952.1499393
95,3910.0,122.0,0,1717016952.15001
94,3884.0,124.1875,1,1717016952.1500814
94,3884.0,124.1875,1,1717016952.150152
94,3884.0,124.1875,1,1717016952.150222
94,3884.0,124.1875,1,1717016952.1502926
94,3884.0,124.1875,1,1717016952.150363
94,3884.0,124.1875,1,1717016952.1504347
95,3910.0,122.0,0,1717016952.1505058
94,3884.0,124.1875,1,1717016952.1505756
94,3884.0,124.1875,1,1717016952.150689
94,3884.0,124.1875,1,1717016952.1507816
0,0.0200042724609375,2.0,3,1717016952.150853
94,3884.0,124.1875,1,1717016952.1509368
95,3910.0,122.0,0,1717016952.1510198
94,3884.0,124.1875,1,1717016952.151091
94,3884.0,124.1875,1,1717016952.1511624
94,3884.0,124.1875,1,1717016952.1512349
94,3884.0,124.1875,1,1717016952.1513054
94,3884.0,124.1875,1,1717016952.151377
94,3884.0,124.1875,1,1717016952.1514475
95,3910.0,122.0,0,1717016952.1515167
94,3884.0,124.1875,1,1717016952.1515853
94,3882.0,123.75,1,1717016952.1516807
0,0.01000213623046875,1.0,3,1717016952.151797
94,3882.0,123.75,1,1717016952.1518707
94,3882.0,123.75,1,1717016952.1519427
94,3882.0,123.75,1,1717016952.1520145
94,3882.0,123.75,1,1717016952.152086
94,3882.0,123.75,1,1717016952.1521578
94,3882.0,123.75,1,1717016952.1522288
94,3882.0,123.75,1,1717016952.1522992
94,3882.0,123.75,1,1717016952.1523702
95,3910.0,122.0,0,1717016952.1524405
94,3882.0,123.75,1,1717016952.1525104
94,3882.0,123.75,1,1717016952.1525817
94,3882.0,123.75,1,1717016952.1526513
94,3882.0,123.75,1,1717016952.152722
94,3882.0,123.75,1,1717016952.1527922
94,3882.0,123.75,1,1717016952.152863
94,3882.0,123.75,1,1717016952.152933
94,3882.0,123.75,1,1717016952.153003
94,3882.0,123.75,1,1717016952.1530724
94,3882.0,123.75,1,1717016952.1531417
0,0.01000213623046875,1.0,3,1717016952.1532116
94,3882.0,123.75,1,1717016952.1532824
94,3884.0,124.1875,1,1717016952.153352
94,3884.0,124.1875,1,1717016952.1534226
94,3884.0,124.1875,1,1717016952.1534934
94,3884.0,124.1875,1,1717016952.153566
94,3884.0,124.1875,1,1717016952.1536376
