ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017379.380154
87,3604.0,-1.7998046875,1,1717017379.380233
87,3604.0,-1.7998046875,1,1717017379.3803067
87,3604.0,-1.7998046875,1,1717017379.3803792
95,3906.0,120.4375,0,1717017379.380451
87,3604.0,-1.7998046875,1,1717017379.3805256
87,3604.0,-1.7998046875,1,1717017379.3805993
87,3604.0,-1.7998046875,1,1717017379.3806696
87,3604.0,-1.7998046875,1,1717017379.3807416
87,3604.0,-1.7998046875,1,1717017379.3808136
87,3604.0,-1.7998046875,1,1717017379.3808846
87,3604.0,-1.7998046875,1,1717017379.3809566
87,3604.0,-1.7998046875,1,1717017379.3810277
87,3604.0,-1.7998046875,1,1717017379.3810973
87,3604.0,-1.7998046875,1,1717017379.3811681
87,3604.0,-1.7998046875,1,1717017379.3812377
87,3604.0,-1.7998046875,1,1717017379.381307
87,3604.0,-1.7998046875,1,1717017379.3813772
87,3604.0,-1.7998046875,1,1717017379.3814464
88,3604.0,-1.349609375,1,1717017379.3815153
95,3906.0,120.0625,0,1717017379.3815856
88,3604.0,-1.349609375,1,1717017379.3816555
88,3604.0,-1.349609375,1,1717017379.3817263
88,3604.0,-1.349609375,1,1717017379.3817966
0,654.0,65408.0,3,1717017379.3818665
88,3604.0,-1.349609375,1,1717017379.3819366
88,3604.0,-1.349609375,1,1717017379.3820093
88,3604.0,-1.349609375,1,1717017379.382081
95,3904.0,119.3125,0,1717017379.382153
88,3604.0,-1.349609375,1,1717017379.3822231
88,3604.0,-1.349609375,1,1717017379.3822927
88,3604.0,-1.349609375,1,1717017379.3823621
88,3604.0,-1.349609375,1,1717017379.3824337
88,3604.0,-1.349609375,1,1717017379.382507
95,3906.0,120.4375,0,1717017379.3825777
0,654.0,65408.0,3,1717017379.382649
88,3604.0,-1.349609375,1,1717017379.3827631
88,3604.0,-1.349609375,1,1717017379.3828344
88,3604.0,-1.349609375,1,1717017379.382904
88,3604.0,-1.349609375,1,1717017379.3829734
88,3604.0,-1.349609375,1,1717017379.3830428
88,3604.0,-1.349609375,1,1717017379.3831122
87,3604.0,-1.7998046875,1,1717017379.3831818
87,3604.0,-1.7998046875,1,1717017379.3832512
0,654.0,65408.0,3,1717017379.38332
87,3604.0,-1.7998046875,1,1717017379.3833895
87,3604.0,-1.7998046875,1,1717017379.3834584
87,3604.0,-1.7998046875,1,1717017379.3835268
87,3604.0,-1.7998046875,1,1717017379.383597
88,3604.0,-1.349609375,1,1717017379.383667
88,3604.0,-1.349609375,1,1717017379.383737
88,3604.0,-1.349609375,1,1717017379.3838062
88,3604.0,-1.349609375,1,1717017379.3838756
95,3906.0,120.0625,0,1717017379.383945
0,654.0,65408.0,3,1717017379.3840125
88,3604.0,-1.349609375,1,1717017379.384082
87,3604.0,-1.7998046875,1,1717017379.3841517
87,3604.0,-1.7998046875,1,1717017379.3842216
87,3604.0,-1.7998046875,1,1717017379.3842912
95,3906.0,120.4375,0,1717017379.3843596
87,3604.0,-1.7998046875,1,1717017379.3844285
87,3604.0,-1.7998046875,1,1717017379.3844967
87,3604.0,-1.7998046875,1,1717017379.3845658
87,3604.0,-1.7998046875,1,1717017379.3846357
87,3604.0,-1.7998046875,1,1717017379.3847048
95,3906.0,120.4375,0,1717017379.3847759
87,3604.0,-1.7998046875,1,1717017379.384845
87,3604.0,-1.7998046875,1,1717017379.3849137
87,3604.0,-1.7998046875,1,1717017379.3849823
87,3604.0,-1.7998046875,1,1717017379.3850515
87,3604.0,-1.7998046875,1,1717017379.3851194
87,3604.0,-1.7998046875,1,1717017379.385188
88,3604.0,-1.349609375,1,1717017379.3852563
88,3604.0,-1.349609375,1,1717017379.3853252
88,3604.0,-1.349609375,1,1717017379.3853953
0,654.0,65408.0,3,1717017379.3854654
88,3604.0,-1.349609375,1,1717017379.3855352
88,3604.0,-1.349609375,1,1717017379.385609
88,3604.0,-1.349609375,1,1717017379.3856802
88,3604.0,-1.349609375,1,1717017379.3857505
88,3604.0,-1.349609375,1,1717017379.3858204
88,3604.0,-1.349609375,1,1717017379.38589
88,3604.0,-1.349609375,1,1717017379.3859594
0,654.0,65408.0,3,1717017379.3860295
87,3604.0,-1.7998046875,1,1717017379.3861003
87,3604.0,-1.7998046875,1,1717017379.3862057
87,3604.0,-1.7998046875,1,1717017379.386323
87,3604.0,-1.7998046875,1,1717017379.3863952
87,3604.0,-1.7998046875,1,1717017379.3864653
87,3604.0,-1.7998046875,1,1717017379.3865364
87,3604.0,-1.7998046875,1,1717017379.3866055
88,3604.0,-1.349609375,1,1717017379.3867161
0,654.0,65408.0,3,1717017379.3868334
88,3604.0,-1.349609375,1,1717017379.3869088
95,3906.0,120.0625,0,1717017379.3869796
88,3604.0,-1.349609375,1,1717017379.3870494
88,3604.0,-1.349609375,1,1717017379.387118
95,3906.0,120.0625,0,1717017379.3871875
88,3604.0,-1.349609375,1,1717017379.3872566
88,3604.0,-1.349609375,1,1717017379.3873255
88,3604.0,-1.349609375,1,1717017379.3873937
88,3604.0,-1.349609375,1,1717017379.3874645
95,3906.0,120.0625,0,1717017379.387534
88,3604.0,-1.349609375,1,1717017379.3876033
88,3604.0,-1.349609375,1,1717017379.387673
0,654.0,65408.0,3,1717017379.3877428
88,3604.0,-1.349609375,1,1717017379.3878129
88,3604.0,-1.349609375,1,1717017379.387882
95,3906.0,120.0625,0,1717017379.3879523
87,3604.0,-1.7998046875,1,1717017379.3880253
87,3604.0,-1.7998046875,1,1717017379.388115
87,3604.0,-1.7998046875,1,1717017379.3881865
87,3604.0,-1.7998046875,1,1717017379.388257
87,3604.0,-1.7998046875,1,1717017379.3883264
87,3604.0,-1.7998046875,1,1717017379.3883965
95,3906.0,120.0625,0,1717017379.3884833
87,3604.0,-1.7998046875,1,1717017379.388614
87,3604.0,-1.7998046875,1,1717017379.3887236
87,3604.0,-1.7998046875,1,1717017379.3887944
87,3604.0,-1.7998046875,1,1717017379.3888638
87,3604.0,-1.7998046875,1,1717017379.3889325
95,3906.0,120.4375,0,1717017379.3890023
87,3604.0,-1.7998046875,1,1717017379.3890817
87,3604.0,-1.7998046875,1,1717017379.3891578
