ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717017179.5344307
88,3642.0,15.296875,1,1717017179.5344677
88,3642.0,15.296875,1,1717017179.5345051
88,3642.0,15.296875,1,1717017179.5345418
88,3642.0,15.296875,1,1717017179.534577
0,654.5,65440.0,3,1717017179.5346143
88,3642.0,15.296875,1,1717017179.5346503
95,3904.0,119.6875,0,1717017179.5346973
88,3638.0,13.5,1,1717017179.5347328
88,3638.0,13.5,1,1717017179.534768
88,3638.0,13.5,1,1717017179.5348032
88,3638.0,13.5,1,1717017179.5348377
88,3638.0,13.5,1,1717017179.534951
95,3904.0,119.6875,0,1717017179.5349936
88,3638.0,13.5,1,1717017179.5350306
95,3904.0,119.6875,0,1717017179.535066
88,3638.0,13.5,1,1717017179.5351014
88,3632.0,10.796875,1,1717017179.535136
88,3632.0,10.796875,1,1717017179.5351696
88,3632.0,10.796875,1,1717017179.535204
88,3632.0,10.796875,1,1717017179.5352392
95,3906.0,120.0625,0,1717017179.5352736
88,3632.0,10.796875,1,1717017179.5353074
88,3632.0,10.796875,1,1717017179.535343
95,3906.0,120.0625,0,1717017179.5353768
88,3632.0,11.25,1,1717017179.5354114
88,3632.0,11.25,1,1717017179.5354462
95,3906.0,120.0625,0,1717017179.5354815
88,3632.0,11.25,1,1717017179.5355165
88,3632.0,11.25,1,1717017179.5355515
95,3906.0,120.0625,0,1717017179.535586
0,654.5,65440.0,3,1717017179.5356221
88,3632.0,11.25,1,1717017179.535657
88,3632.0,11.25,1,1717017179.535692
88,3634.0,11.703125,1,1717017179.535726
88,3634.0,11.703125,1,1717017179.535762
88,3634.0,11.703125,1,1717017179.5357976
88,3634.0,11.703125,1,1717017179.5358326
88,3634.0,11.703125,1,1717017179.535867
88,3634.0,11.703125,1,1717017179.5359018
88,3634.0,11.703125,1,1717017179.5359366
0,654.5,65440.0,3,1717017179.5359719
88,3634.0,11.703125,1,1717017179.5360072
88,3634.0,11.703125,1,1717017179.5360544
95,3904.0,119.6875,0,1717017179.536089
88,3634.0,11.703125,1,1717017179.5361238
95,3904.0,119.6875,0,1717017179.536157
88,3634.0,11.703125,1,1717017179.5361907
88,3634.0,11.703125,1,1717017179.5362236
88,3634.0,11.703125,1,1717017179.5362575
88,3634.0,11.703125,1,1717017179.5362914
95,3906.0,120.0625,0,1717017179.5363243
88,3634.0,11.703125,1,1717017179.536358
88,3634.0,11.703125,1,1717017179.5363944
0,654.5,65440.0,3,1717017179.5364275
88,3634.0,11.703125,1,1717017179.5364609
88,3634.0,11.703125,1,1717017179.536494
88,3634.0,11.703125,1,1717017179.5365274
88,3634.0,11.703125,1,1717017179.5365613
95,3906.0,120.0625,0,1717017179.5365942
88,3634.0,12.1484375,1,1717017179.5366278
88,3634.0,12.1484375,1,1717017179.5366614
88,3634.0,12.1484375,1,1717017179.536695
88,3634.0,12.1484375,1,1717017179.536729
88,3634.0,12.1484375,1,1717017179.5367613
0,654.5,65440.0,3,1717017179.5367944
88,3634.0,12.1484375,1,1717017179.5368268
95,3906.0,120.0625,0,1717017179.5368598
88,3634.0,12.1484375,1,1717017179.5368931
88,3634.0,12.1484375,1,1717017179.536926
88,3634.0,12.1484375,1,1717017179.5369575
88,3634.0,12.1484375,1,1717017179.5369902
88,3634.0,12.1484375,1,1717017179.5370228
88,3634.0,12.1484375,1,1717017179.537056
95,3904.0,119.6875,0,1717017179.5370893
88,3634.0,12.1484375,1,1717017179.5371227
88,3634.0,12.1484375,1,1717017179.537156
88,3634.0,11.703125,1,1717017179.5371923
88,3634.0,11.703125,1,1717017179.5372276
88,3634.0,11.703125,1,1717017179.5372624
88,3634.0,11.703125,1,1717017179.5372972
88,3634.0,11.703125,1,1717017179.5373302
88,3634.0,11.703125,1,1717017179.5373645
88,3632.0,11.25,1,1717017179.5373979
88,3632.0,11.25,1,1717017179.5374312
88,3632.0,11.25,1,1717017179.5374646
95,3906.0,120.4375,0,1717017179.5374994
0,654.5,65440.0,3,1717017179.537534
88,3632.0,11.25,1,1717017179.5375674
88,3632.0,11.25,1,1717017179.5376012
88,3632.0,11.25,1,1717017179.537635
88,3634.0,11.703125,1,1717017179.537668
88,3634.0,11.703125,1,1717017179.537702
88,3634.0,11.703125,1,1717017179.537737
88,3634.0,11.703125,1,1717017179.5377715
95,3906.0,120.0625,0,1717017179.5378058
88,3634.0,11.703125,1,1717017179.5378397
95,3906.0,120.0625,0,1717017179.5378737
0,654.5,65440.0,3,1717017179.537907
88,3634.0,11.703125,1,1717017179.537941
88,3634.0,11.703125,1,1717017179.5379736
88,3634.0,11.703125,1,1717017179.5380082
88,3634.0,11.703125,1,1717017179.5380437
88,3634.0,11.703125,1,1717017179.5380776
88,3634.0,11.703125,1,1717017179.5381105
88,3634.0,11.703125,1,1717017179.5381444
88,3632.0,11.25,1,1717017179.5381792
0,654.5,65440.0,3,1717017179.538212
95,3906.0,120.4375,0,1717017179.538246
88,3632.0,11.25,1,1717017179.53828
88,3632.0,11.25,1,1717017179.5383136
88,3632.0,11.25,1,1717017179.5383472
95,3906.0,120.4375,0,1717017179.5383818
88,3632.0,11.25,1,1717017179.5384157
88,3632.0,11.25,1,1717017179.5384505
88,3634.0,11.703125,1,1717017179.538485
88,3634.0,11.703125,1,1717017179.5385184
88,3634.0,11.703125,1,1717017179.5385525
95,3904.0,119.6875,0,1717017179.5385864
0,654.5,65440.0,3,1717017179.5387037
88,3634.0,11.703125,1,1717017179.538739
88,3634.0,11.703125,1,1717017179.538772
88,3634.0,11.703125,1,1717017179.5388064
88,3634.0,12.1484375,1,1717017179.5388398
88,3634.0,12.1484375,1,1717017179.5388734
88,3634.0,12.1484375,1,1717017179.5389078
88,3634.0,12.1484375,1,1717017179.538942
88,3634.0,12.1484375,1,1717017179.5389764
95,3904.0,119.6875,0,1717017179.539012
88,3634.0,12.1484375,1,1717017179.5390472
88,3634.0,12.1484375,1,1717017179.5390818
88,3634.0,12.1484375,1,1717017179.5391157
88,3634.0,12.1484375,1,1717017179.539149
88,3634.0,12.1484375,1,1717017179.5391827
88,3634.0,12.1484375,1,1717017179.539217
88,3634.0,12.1484375,1,1717017179.5392504
88,3634.0,12.1484375,1,1717017179.5392847
88,3634.0,11.703125,1,1717017179.5393188
88,3634.0,11.703125,1,1717017179.5393527
88,3634.0,11.703125,1,1717017179.5393863
88,3634.0,11.703125,1,1717017179.5394204
88,3634.0,11.703125,1,1717017179.5394545
88,3634.0,11.703125,1,1717017179.5394886
88,3634.0,11.703125,1,1717017179.5395217
88,3634.0,11.703125,1,1717017179.539554
88,3634.0,11.703125,1,1717017179.5395868
88,3634.0,11.703125,1,1717017179.5396206
0,654.5,65440.0,3,1717017179.5396535
88,3634.0,11.703125,1,1717017179.539687
88,3634.0,11.703125,1,1717017179.5397227
88,3632.0,11.25,1,1717017179.5397565
88,3632.0,11.25,1,1717017179.5397904
88,3632.0,11.25,1,1717017179.5398233
88,3632.0,11.25,1,1717017179.5398564
88,3632.0,11.25,1,1717017179.5398898
88,3632.0,11.25,1,1717017179.5399234
0,654.5,65440.0,3,1717017179.5399587
88,3634.0,11.703125,1,1717017179.5399926
88,3634.0,11.703125,1,1717017179.5400276
88,3634.0,11.703125,1,1717017179.5400608
88,3634.0,11.703125,1,1717017179.540095
88,3634.0,11.703125,1,1717017179.5401275
88,3634.0,11.703125,1,1717017179.5401602
88,3634.0,12.1484375,1,1717017179.5401947
88,3634.0,12.1484375,1,1717017179.5402288
88,3634.0,12.1484375,1,1717017179.540263
0,654.5,65440.0,3,1717017179.540297
88,3634.0,12.1484375,1,1717017179.5403311
88,3634.0,12.1484375,1,1717017179.5403645
88,3634.0,12.1484375,1,1717017179.5403986
88,3634.0,12.1484375,1,1717017179.5404336
88,3634.0,11.703125,1,1717017179.5404677
95,3906.0,120.0625,0,1717017179.5405018
