ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017491.879718
88,3604.0,-1.349609375,1,1717017491.8797493
88,3604.0,-1.349609375,1,1717017491.879779
88,3604.0,-1.349609375,1,1717017491.8798087
88,3604.0,-1.349609375,1,1717017491.8798378
88,3604.0,-1.349609375,1,1717017491.8798685
88,3604.0,-1.349609375,1,1717017491.8798976
88,3604.0,-1.349609375,1,1717017491.8799267
95,3906.0,120.0625,0,1717017491.8799565
87,3604.0,-1.7998046875,1,1717017491.8799863
87,3604.0,-1.7998046875,1,1717017491.8800156
87,3604.0,-1.7998046875,1,1717017491.8800445
87,3604.0,-1.7998046875,1,1717017491.880073
87,3604.0,-1.7998046875,1,1717017491.8801026
87,3604.0,-1.7998046875,1,1717017491.8801324
95,3906.0,120.0625,0,1717017491.8801608
87,3604.0,-1.7998046875,1,1717017491.8801897
88,3604.0,-1.349609375,1,1717017491.8802183
88,3604.0,-1.349609375,1,1717017491.8802474
88,3604.0,-1.349609375,1,1717017491.880276
0,654.0,65408.0,3,1717017491.8803043
88,3604.0,-1.349609375,1,1717017491.8803327
88,3604.0,-1.349609375,1,1717017491.880362
95,3906.0,120.0625,0,1717017491.880391
87,3604.0,-1.7998046875,1,1717017491.8804197
87,3604.0,-1.7998046875,1,1717017491.880451
87,3604.0,-1.7998046875,1,1717017491.8804803
87,3604.0,-1.7998046875,1,1717017491.880514
87,3604.0,-1.7998046875,1,1717017491.8805468
87,3604.0,-1.7998046875,1,1717017491.8805804
0,654.0,65408.0,3,1717017491.8806133
95,3906.0,120.0625,0,1717017491.880647
87,3604.0,-1.7998046875,1,1717017491.8806815
87,3604.0,-1.7998046875,1,1717017491.880717
87,3604.0,-1.7998046875,1,1717017491.8807507
87,3604.0,-1.7998046875,1,1717017491.8807847
87,3604.0,-1.7998046875,1,1717017491.8808181
87,3604.0,-1.7998046875,1,1717017491.8808508
95,3906.0,120.0625,0,1717017491.8808856
87,3604.0,-1.7998046875,1,1717017491.880919
88,3604.0,-1.349609375,1,1717017491.8809526
88,3604.0,-1.349609375,1,1717017491.880987
88,3604.0,-1.349609375,1,1717017491.8810213
88,3604.0,-1.349609375,1,1717017491.8810549
88,3604.0,-1.349609375,1,1717017491.8810902
87,3604.0,-1.7998046875,1,1717017491.8811238
87,3604.0,-1.7998046875,1,1717017491.881158
87,3604.0,-1.7998046875,1,1717017491.8811924
87,3604.0,-1.7998046875,1,1717017491.8812258
87,3604.0,-1.7998046875,1,1717017491.8812604
0,654.0,65408.0,3,1717017491.8812938
87,3604.0,-1.7998046875,1,1717017491.881329
87,3604.0,-1.7998046875,1,1717017491.8813634
87,3604.0,-1.7998046875,1,1717017491.881398
87,3604.0,-1.7998046875,1,1717017491.8814323
87,3604.0,-1.7998046875,1,1717017491.8814664
87,3604.0,-1.7998046875,1,1717017491.8815012
87,3604.0,-1.7998046875,1,1717017491.881629
87,3604.0,-1.7998046875,1,1717017491.8816636
87,3604.0,-1.7998046875,1,1717017491.8816953
0,654.0,65408.0,3,1717017491.8817248
87,3604.0,-1.7998046875,1,1717017491.8817554
95,3906.0,120.4375,0,1717017491.8817859
87,3604.0,-1.7998046875,1,1717017491.8818169
87,3604.0,-1.7998046875,1,1717017491.8818452
87,3604.0,-1.7998046875,1,1717017491.8818743
87,3604.0,-1.7998046875,1,1717017491.8819082
87,3604.0,-1.7998046875,1,1717017491.881939
87,3604.0,-1.7998046875,1,1717017491.8819695
88,3604.0,-1.349609375,1,1717017491.8819997
95,3906.0,120.0625,0,1717017491.8820271
88,3604.0,-1.349609375,1,1717017491.8820543
88,3604.0,-1.349609375,1,1717017491.8820827
88,3604.0,-1.349609375,1,1717017491.882112
88,3604.0,-1.349609375,1,1717017491.8821435
88,3604.0,-1.349609375,1,1717017491.8821735
87,3604.0,-1.7998046875,1,1717017491.882205
87,3604.0,-1.7998046875,1,1717017491.8822377
95,3906.0,120.0625,0,1717017491.8822687
87,3604.0,-1.7998046875,1,1717017491.8822994
87,3604.0,-1.7998046875,1,1717017491.8823297
87,3604.0,-1.7998046875,1,1717017491.88236
0,654.0,65408.0,3,1717017491.8823912
87,3604.0,-1.7998046875,1,1717017491.8824205
87,3604.0,-1.7998046875,1,1717017491.8824499
95,3904.0,119.6875,0,1717017491.8824797
87,3604.0,-1.7998046875,1,1717017491.882509
87,3604.0,-1.7998046875,1,1717017491.8825395
87,3604.0,-1.7998046875,1,1717017491.8825703
87,3604.0,-1.7998046875,1,1717017491.882602
87,3604.0,-1.7998046875,1,1717017491.8826318
87,3604.0,-1.7998046875,1,1717017491.8826604
0,654.0,65408.0,3,1717017491.882703
87,3604.0,-1.7998046875,1,1717017491.8827324
95,3906.0,120.4375,0,1717017491.882763
87,3604.0,-1.7998046875,1,1717017491.8827934
87,3604.0,-1.7998046875,1,1717017491.8828237
87,3604.0,-1.7998046875,1,1717017491.8828554
87,3604.0,-1.7998046875,1,1717017491.882887
95,3906.0,120.4375,0,1717017491.8829153
88,3604.0,-1.349609375,1,1717017491.882944
88,3604.0,-1.349609375,1,1717017491.882974
88,3604.0,-1.349609375,1,1717017491.883003
88,3604.0,-1.349609375,1,1717017491.8830323
0,654.0,65408.0,3,1717017491.8830614
88,3604.0,-1.349609375,1,1717017491.8830914
88,3604.0,-1.349609375,1,1717017491.8831205
88,3604.0,-1.349609375,1,1717017491.8831496
87,3604.0,-1.7998046875,1,1717017491.883178
87,3604.0,-1.7998046875,1,1717017491.8832083
95,3906.0,120.4375,0,1717017491.8832383
87,3604.0,-1.7998046875,1,1717017491.8832664
87,3604.0,-1.7998046875,1,1717017491.8832972
87,3604.0,-1.7998046875,1,1717017491.8833294
87,3604.0,-1.7998046875,1,1717017491.883359
95,3906.0,120.4375,0,1717017491.8833892
87,3604.0,-1.7998046875,1,1717017491.8834198
87,3604.0,-1.7998046875,1,1717017491.883452
87,3604.0,-1.7998046875,1,1717017491.883481
87,3604.0,-1.7998046875,1,1717017491.883512
95,3906.0,120.0625,0,1717017491.8835418
87,3604.0,-1.7998046875,1,1717017491.883583
87,3604.0,-1.7998046875,1,1717017491.8836122
87,3604.0,-1.7998046875,1,1717017491.88364
87,3604.0,-1.7998046875,1,1717017491.883667
87,3604.0,-1.7998046875,1,1717017491.8836985
95,3906.0,120.4375,0,1717017491.8837273
87,3604.0,-1.7998046875,1,1717017491.8837554
87,3604.0,-1.7998046875,1,1717017491.8837857
87,3604.0,-1.7998046875,1,1717017491.883815
87,3604.0,-1.7998046875,1,1717017491.8838422
87,3604.0,-1.7998046875,1,1717017491.88387
87,3604.0,-1.7998046875,1,1717017491.8839006
87,3604.0,-1.7998046875,1,1717017491.883931
95,3906.0,120.0625,0,1717017491.883964
87,3604.0,-1.7998046875,1,1717017491.8839948
95,3906.0,120.0625,0,1717017491.8840249
87,3604.0,-1.7998046875,1,1717017491.8840559
0,654.0,65408.0,3,1717017491.8840837
95,3906.0,120.0625,0,1717017491.8841143
87,3604.0,-1.7998046875,1,1717017491.8841434
95,3906.0,120.0625,0,1717017491.8841722
87,3604.0,-1.7998046875,1,1717017491.8842015
95,3906.0,120.0625,0,1717017491.88423
88,3604.0,-1.349609375,1,1717017491.884259
88,3604.0,-1.349609375,1,1717017491.8842893
88,3604.0,-1.349609375,1,1717017491.8843174
88,3604.0,-1.349609375,1,1717017491.8843467
95,3906.0,120.0625,0,1717017491.8843749
88,3604.0,-1.349609375,1,1717017491.8844047
88,3604.0,-1.349609375,1,1717017491.8844342
0,654.0,65408.0,3,1717017491.8844652
87,3604.0,-1.7998046875,1,1717017491.8844974
95,3906.0,120.0625,0,1717017491.8845277
87,3604.0,-1.7998046875,1,1717017491.8845565
87,3604.0,-1.7998046875,1,1717017491.8845878
87,3604.0,-1.7998046875,1,1717017491.8846173
87,3604.0,-1.7998046875,1,1717017491.8846457
87,3604.0,-1.7998046875,1,1717017491.8846745
88,3604.0,-1.349609375,1,1717017491.884706
88,3604.0,-1.349609375,1,1717017491.8847358
0,654.0,65408.0,3,1717017491.8847666
88,3604.0,-1.349609375,1,1717017491.8847957
