ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717017028.2181728
94,3884.0,124.1875,1,1717017028.2182884
94,3884.0,124.625,1,1717017028.2183645
94,3884.0,124.625,1,1717017028.2184386
94,3884.0,124.625,1,1717017028.2185116
94,3884.0,124.625,1,1717017028.218586
94,3884.0,124.625,1,1717017028.2186925
94,3884.0,124.625,1,1717017028.218778
94,3884.0,124.625,1,1717017028.2188506
95,3910.0,121.625,0,1717017028.218923
94,3882.0,123.75,1,1717017028.2189937
94,3882.0,123.75,1,1717017028.219065
94,3882.0,123.75,1,1717017028.219138
94,3882.0,123.75,1,1717017028.2192094
0,0.0200042724609375,2.0,3,1717017028.2192807
94,3882.0,123.75,1,1717017028.2193527
94,3884.0,124.1875,1,1717017028.2194242
95,3910.0,121.625,0,1717017028.2194948
94,3884.0,124.1875,1,1717017028.2195654
94,3884.0,124.1875,1,1717017028.2196355
94,3884.0,124.1875,1,1717017028.219706
94,3884.0,124.1875,1,1717017028.2197778
94,3884.0,124.1875,1,1717017028.2198486
95,3910.0,121.625,0,1717017028.2199185
94,3884.0,124.1875,1,1717017028.21999
94,3882.0,123.75,1,1717017028.2200615
0,0.0200042724609375,2.0,3,1717017028.2201333
94,3882.0,123.75,1,1717017028.2202055
94,3882.0,123.75,1,1717017028.220277
94,3882.0,123.75,1,1717017028.2203484
95,3910.0,121.625,0,1717017028.22042
94,3882.0,123.75,1,1717017028.22049
94,3882.0,123.75,1,1717017028.2205627
94,3882.0,123.75,1,1717017028.220636
94,3882.0,123.75,1,1717017028.2207057
94,3882.0,123.75,1,1717017028.220776
94,3882.0,123.75,1,1717017028.2208462
0,0.0200042724609375,2.0,3,1717017028.2209175
94,3882.0,123.75,1,1717017028.2209897
94,3882.0,123.75,1,1717017028.2210605
94,3882.0,123.75,1,1717017028.221131
94,3884.0,124.1875,1,1717017028.221202
95,3910.0,121.625,0,1717017028.221273
94,3884.0,124.1875,1,1717017028.221343
94,3884.0,124.1875,1,1717017028.2214139
94,3884.0,124.1875,1,1717017028.2214837
94,3884.0,124.1875,1,1717017028.2215543
94,3884.0,124.1875,1,1717017028.2216244
0,0.0200042724609375,2.0,3,1717017028.2216952
94,3884.0,124.1875,1,1717017028.221765
95,3910.0,122.0,0,1717017028.2218354
94,3884.0,124.1875,1,1717017028.2219067
94,3884.0,124.1875,1,1717017028.221977
94,3884.0,124.1875,1,1717017028.2220488
94,3884.0,124.1875,1,1717017028.2221196
94,3884.0,124.1875,1,1717017028.2221894
95,3910.0,122.0,0,1717017028.2222598
94,3884.0,124.1875,1,1717017028.2223306
94,3884.0,124.1875,1,1717017028.2224
94,3884.0,124.1875,1,1717017028.2224698
94,3884.0,124.1875,1,1717017028.2225401
94,3884.0,124.1875,1,1717017028.222609
94,3884.0,124.1875,1,1717017028.222713
94,3884.0,124.1875,1,1717017028.2227874
95,3910.0,121.625,0,1717017028.2228582
94,3884.0,124.1875,1,1717017028.2229311
94,3884.0,124.1875,1,1717017028.223001
94,3884.0,124.1875,1,1717017028.2230723
95,3910.0,121.625,0,1717017028.2231429
94,3884.0,124.1875,1,1717017028.223213
94,3884.0,124.1875,1,1717017028.2232842
0,0.0200042724609375,2.0,3,1717017028.2233543
94,3884.0,124.1875,1,1717017028.223424
95,3910.0,121.625,0,1717017028.2234938
94,3884.0,124.1875,1,1717017028.2235954
94,3884.0,124.1875,1,1717017028.2236998
94,3884.0,124.1875,1,1717017028.2237732
94,3884.0,124.1875,1,1717017028.22385
94,3884.0,124.1875,1,1717017028.2239206
95,3910.0,121.625,0,1717017028.2239923
94,3884.0,124.1875,1,1717017028.2240627
94,3884.0,124.1875,1,1717017028.2241764
94,3884.0,124.1875,1,1717017028.2242992
0,0.0200042724609375,2.0,3,1717017028.224372
94,3884.0,124.1875,1,1717017028.224487
94,3884.0,124.1875,1,1717017028.2246208
95,3910.0,121.625,0,1717017028.2247543
94,3884.0,124.1875,1,1717017028.2248793
95,3910.0,121.625,0,1717017028.2249758
94,3884.0,124.1875,1,1717017028.22505
94,3884.0,124.1875,1,1717017028.225172
94,3884.0,124.1875,1,1717017028.2252605
94,3884.0,124.1875,1,1717017028.2253323
94,3884.0,124.1875,1,1717017028.2254045
95,3910.0,121.625,0,1717017028.2254744
0,0.0200042724609375,2.0,3,1717017028.225545
95,3910.0,121.625,0,1717017028.2256162
94,3884.0,124.1875,1,1717017028.2256875
94,3884.0,124.1875,1,1717017028.2257576
94,3884.0,124.1875,1,1717017028.2258272
94,3884.0,124.1875,1,1717017028.2258966
95,3910.0,121.625,0,1717017028.225967
94,3884.0,124.1875,1,1717017028.2260368
94,3884.0,124.1875,1,1717017028.226109
94,3884.0,124.1875,1,1717017028.2262027
94,3884.0,124.1875,1,1717017028.2263277
94,3884.0,124.1875,1,1717017028.226449
95,3910.0,121.625,0,1717017028.2265234
94,3884.0,124.1875,1,1717017028.2265952
94,3884.0,124.1875,1,1717017028.2267082
94,3882.0,123.75,1,1717017028.2267847
94,3882.0,123.75,1,1717017028.2268572
94,3882.0,123.75,1,1717017028.2269294
94,3882.0,123.75,1,1717017028.2269995
94,3882.0,123.75,1,1717017028.2270699
94,3882.0,123.75,1,1717017028.2271407
94,3882.0,123.75,1,1717017028.227211
0,0.0200042724609375,2.0,3,1717017028.2272813
94,3882.0,123.75,1,1717017028.227352
95,3910.0,121.625,0,1717017028.227421
95,3910.0,121.625,0,1717017028.2274907
94,3882.0,123.75,1,1717017028.2275608
94,3882.0,123.75,1,1717017028.2276306
94,3882.0,123.75,1,1717017028.2276998
94,3882.0,123.75,1,1717017028.2277718
94,3882.0,123.75,1,1717017028.2278426
95,3910.0,121.625,0,1717017028.2279143
94,3882.0,123.75,1,1717017028.2279835
94,3882.0,123.75,1,1717017028.2280543
94,3882.0,123.75,1,1717017028.2281253
94,3882.0,123.75,1,1717017028.2281961
94,3882.0,123.75,1,1717017028.2282662
94,3882.0,123.75,1,1717017028.228337
94,3882.0,123.75,1,1717017028.2284079
95,3910.0,121.625,0,1717017028.2284784
94,3882.0,123.75,1,1717017028.2285488
94,3882.0,123.75,1,1717017028.2286198
94,3882.0,123.75,1,1717017028.2286906
0,0.0200042724609375,2.0,3,1717017028.2287612
94,3882.0,123.75,1,1717017028.228831
94,3884.0,124.1875,1,1717017028.2289004
95,3908.0,121.25,0,1717017028.2289698
94,3884.0,124.1875,1,1717017028.2290392
94,3884.0,124.1875,1,1717017028.2291076
94,3884.0,124.1875,1,1717017028.2291784
95,3908.0,121.25,0,1717017028.229248
94,3884.0,124.1875,1,1717017028.2293181
94,3884.0,124.1875,1,1717017028.2293878
94,3884.0,124.1875,1,1717017028.2294574
94,3882.0,123.75,1,1717017028.2295268
0,0.0200042724609375,2.0,3,1717017028.2295966
94,3882.0,123.75,1,1717017028.2296667
95,3910.0,121.625,0,1717017028.2297375
94,3882.0,123.75,1,1717017028.2298074
94,3882.0,123.75,1,1717017028.2298756
94,3882.0,123.75,1,1717017028.2299457
95,3910.0,121.625,0,1717017028.2300158
94,3882.0,123.75,1,1717017028.2300858
95,3910.0,121.625,0,1717017028.230156
94,3884.0,124.1875,1,1717017028.2302265
95,3910.0,121.625,0,1717017028.2302969
94,3884.0,124.1875,1,1717017028.2303665
95,3910.0,121.625,0,1717017028.2304358
94,3884.0,124.1875,1,1717017028.230516
95,3910.0,121.625,0,1717017028.23064
0,0.0200042724609375,2.0,3,1717017028.2307527
94,3884.0,124.1875,1,1717017028.230825
94,3884.0,124.1875,1,1717017028.2308946
94,3884.0,124.1875,1,1717017028.2309766
94,3884.0,124.1875,1,1717017028.2310479
94,3884.0,124.1875,1,1717017028.2311177
95,3910.0,121.625,0,1717017028.2311873
94,3884.0,124.1875,1,1717017028.2312586
94,3884.0,124.1875,1,1717017028.2313323
94,3884.0,124.1875,1,1717017028.2314038
94,3884.0,124.1875,1,1717017028.2314742
0,0.0200042724609375,2.0,3,1717017028.2315433
94,3884.0,124.1875,1,1717017028.2316127
