ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017372.9769578
88,3604.0,-1.349609375,1,1717017372.9770362
88,3604.0,-1.349609375,1,1717017372.9771295
0,654.0,65408.0,3,1717017372.9772644
88,3604.0,-1.349609375,1,1717017372.9774048
88,3604.0,-1.349609375,1,1717017372.9775417
95,3906.0,120.4375,0,1717017372.9776738
88,3604.0,-1.349609375,1,1717017372.9778101
88,3604.0,-1.349609375,1,1717017372.9779444
88,3604.0,-1.349609375,1,1717017372.9780715
95,3906.0,120.4375,0,1717017372.9782047
88,3604.0,-1.349609375,1,1717017372.9783363
88,3604.0,-1.349609375,1,1717017372.978467
88,3604.0,-1.349609375,1,1717017372.9786007
88,3604.0,-1.349609375,1,1717017372.9788246
0,654.0,65408.0,3,1717017372.9789608
88,3604.0,-1.349609375,1,1717017372.9790986
88,3604.0,-1.349609375,1,1717017372.9792027
88,3604.0,-1.349609375,1,1717017372.979274
87,3604.0,-1.7998046875,1,1717017372.979346
95,3906.0,120.0625,0,1717017372.9794173
87,3604.0,-1.7998046875,1,1717017372.9794886
87,3604.0,-1.7998046875,1,1717017372.9795594
87,3604.0,-1.7998046875,1,1717017372.9796324
87,3604.0,-1.7998046875,1,1717017372.979704
87,3604.0,-1.7998046875,1,1717017372.9797754
0,654.0,65408.0,3,1717017372.979846
87,3604.0,-1.7998046875,1,1717017372.9799173
95,3906.0,120.0625,0,1717017372.9799886
88,3604.0,-1.349609375,1,1717017372.98006
88,3604.0,-1.349609375,1,1717017372.9801316
88,3604.0,-1.349609375,1,1717017372.9802022
88,3604.0,-1.349609375,1,1717017372.9802742
95,3906.0,120.0625,0,1717017372.980347
88,3604.0,-1.349609375,1,1717017372.980417
88,3604.0,-1.349609375,1,1717017372.9804869
88,3604.0,-1.349609375,1,1717017372.980558
88,3604.0,-1.349609375,1,1717017372.9806294
0,654.0,65408.0,3,1717017372.9807005
88,3604.0,-1.349609375,1,1717017372.980771
88,3604.0,-1.349609375,1,1717017372.9808416
95,3906.0,120.0625,0,1717017372.9809136
88,3604.0,-1.349609375,1,1717017372.9809835
88,3604.0,-1.349609375,1,1717017372.9810555
88,3604.0,-1.349609375,1,1717017372.981126
87,3604.0,-1.7998046875,1,1717017372.9811974
87,3604.0,-1.7998046875,1,1717017372.9812682
87,3604.0,-1.7998046875,1,1717017372.981338
87,3604.0,-1.7998046875,1,1717017372.981409
0,654.0,65408.0,3,1717017372.9814787
87,3604.0,-1.7998046875,1,1717017372.9815512
87,3604.0,-1.7998046875,1,1717017372.981622
87,3604.0,-1.7998046875,1,1717017372.9816935
87,3604.0,-1.7998046875,1,1717017372.9817634
95,3906.0,120.4375,0,1717017372.9818347
87,3604.0,-1.7998046875,1,1717017372.9819052
95,3906.0,120.4375,0,1717017372.981976
87,3604.0,-1.7998046875,1,1717017372.9820461
87,3604.0,-1.7998046875,1,1717017372.9821181
87,3604.0,-1.7998046875,1,1717017372.982189
0,654.0,65408.0,3,1717017372.9822598
95,3906.0,120.0625,0,1717017372.9823308
88,3604.0,-1.349609375,1,1717017372.9824
88,3604.0,-1.349609375,1,1717017372.982471
88,3604.0,-1.349609375,1,1717017372.9825416
88,3604.0,-1.349609375,1,1717017372.9826128
88,3604.0,-1.349609375,1,1717017372.9827247
88,3604.0,-1.349609375,1,1717017372.9827976
95,3906.0,120.0625,0,1717017372.9828773
88,3604.0,-1.349609375,1,1717017372.9830022
88,3604.0,-1.349609375,1,1717017372.983132
88,3604.0,-1.349609375,1,1717017372.9832656
0,654.0,65408.0,3,1717017372.9833927
88,3604.0,-1.349609375,1,1717017372.9835227
95,3906.0,120.4375,0,1717017372.983645
88,3604.0,-1.349609375,1,1717017372.9837708
88,3604.0,-1.349609375,1,1717017372.9838953
88,3604.0,-1.349609375,1,1717017372.9840288
88,3604.0,-1.349609375,1,1717017372.9841554
88,3604.0,-1.349609375,1,1717017372.9842815
88,3604.0,-1.349609375,1,1717017372.9844055
88,3604.0,-1.349609375,1,1717017372.984531
88,3604.0,-1.349609375,1,1717017372.9846587
88,3604.0,-1.349609375,1,1717017372.984793
95,3906.0,120.4375,0,1717017372.9849272
88,3604.0,-1.349609375,1,1717017372.9850538
88,3604.0,-1.349609375,1,1717017372.985187
88,3604.0,-1.349609375,1,1717017372.9853182
88,3604.0,-1.349609375,1,1717017372.9854462
95,3906.0,120.4375,0,1717017372.9855793
88,3604.0,-1.349609375,1,1717017372.9857109
88,3604.0,-1.349609375,1,1717017372.98584
88,3604.0,-1.349609375,1,1717017372.9859657
88,3604.0,-1.349609375,1,1717017372.9861088
88,3604.0,-1.349609375,1,1717017372.98624
88,3604.0,-1.349609375,1,1717017372.9863718
88,3604.0,-1.349609375,1,1717017372.9865031
88,3604.0,-1.349609375,1,1717017372.9866374
88,3604.0,-1.349609375,1,1717017372.9867973
88,3604.0,-1.349609375,1,1717017372.9869254
95,3906.0,120.4375,0,1717017372.9870522
88,3604.0,-1.349609375,1,1717017372.9871886
95,3906.0,120.4375,0,1717017372.987314
88,3604.0,-1.349609375,1,1717017372.9874434
88,3604.0,-1.349609375,1,1717017372.987576
0,654.0,65408.0,3,1717017372.987709
88,3604.0,-1.349609375,1,1717017372.9878433
88,3604.0,-1.349609375,1,1717017372.9879773
87,3604.0,-1.7998046875,1,1717017372.9881089
87,3604.0,-1.7998046875,1,1717017372.9882486
87,3604.0,-1.7998046875,1,1717017372.9883788
87,3604.0,-1.7998046875,1,1717017372.9885118
87,3604.0,-1.7998046875,1,1717017372.9886422
87,3604.0,-1.7998046875,1,1717017372.9887745
0,654.0,65408.0,3,1717017372.9889064
87,3604.0,-1.7998046875,1,1717017372.9890397
88,3604.0,-1.349609375,1,1717017372.989173
88,3604.0,-1.349609375,1,1717017372.9893086
88,3604.0,-1.349609375,1,1717017372.989442
88,3604.0,-1.349609375,1,1717017372.9895213
