ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717017158.441123
90,3686.0,35.5625,1,1717017158.441258
90,3686.0,35.5625,1,1717017158.4413893
89,3686.0,35.09375,1,1717017158.4415214
89,3686.0,35.09375,1,1717017158.4416552
89,3686.0,35.09375,1,1717017158.4417906
95,3906.0,120.0625,0,1717017158.4419253
89,3686.0,35.09375,1,1717017158.44206
89,3686.0,35.09375,1,1717017158.442189
89,3686.0,35.09375,1,1717017158.4423194
0,654.5,65440.0,3,1717017158.4423993
89,3668.0,27.0,1,1717017158.44247
89,3668.0,27.0,1,1717017158.4425416
95,3906.0,120.0625,0,1717017158.4426124
89,3668.0,27.0,1,1717017158.4427235
89,3668.0,27.0,1,1717017158.4427962
89,3668.0,27.0,1,1717017158.4428668
89,3668.0,27.0,1,1717017158.442937
89,3666.0,26.09375,1,1717017158.443008
89,3666.0,26.09375,1,1717017158.4430788
89,3666.0,26.09375,1,1717017158.4431486
0,654.5,65440.0,3,1717017158.443219
89,3666.0,26.09375,1,1717017158.4432893
89,3666.0,26.09375,1,1717017158.4433599
89,3666.0,26.09375,1,1717017158.443431
89,3666.0,26.09375,1,1717017158.4435027
95,3906.0,120.0625,0,1717017158.4435725
89,3666.0,26.546875,1,1717017158.4436426
89,3666.0,26.546875,1,1717017158.4437118
89,3666.0,26.546875,1,1717017158.443782
89,3666.0,26.546875,1,1717017158.443852
89,3666.0,26.546875,1,1717017158.443925
0,654.5,65440.0,3,1717017158.4439967
89,3666.0,26.546875,1,1717017158.444068
89,3666.0,26.546875,1,1717017158.4441383
89,3668.0,27.0,1,1717017158.4442072
89,3668.0,27.0,1,1717017158.4442773
89,3668.0,27.0,1,1717017158.4443471
89,3668.0,27.0,1,1717017158.4444177
89,3668.0,27.0,1,1717017158.4444876
89,3668.0,27.0,1,1717017158.4445567
89,3668.0,27.0,1,1717017158.4446275
0,654.5,65440.0,3,1717017158.4446974
89,3666.0,26.546875,1,1717017158.4447675
89,3666.0,26.546875,1,1717017158.4448376
89,3666.0,26.546875,1,1717017158.4449062
89,3666.0,26.546875,1,1717017158.4449751
95,3906.0,120.0625,0,1717017158.4450452
89,3666.0,26.546875,1,1717017158.4451144
89,3666.0,26.546875,1,1717017158.4451847
95,3906.0,120.0625,0,1717017158.4452548
89,3666.0,26.546875,1,1717017158.445324
89,3666.0,26.546875,1,1717017158.4453943
89,3666.0,26.546875,1,1717017158.4454648
0,654.5,65440.0,3,1717017158.445535
89,3666.0,26.546875,1,1717017158.4456046
89,3666.0,26.546875,1,1717017158.4456742
89,3666.0,26.546875,1,1717017158.4457433
89,3666.0,26.546875,1,1717017158.4458137
89,3666.0,26.546875,1,1717017158.4458838
89,3666.0,26.546875,1,1717017158.4459531
89,3666.0,26.546875,1,1717017158.446023
89,3666.0,26.546875,1,1717017158.4460926
0,654.5,65440.0,3,1717017158.446162
95,3906.0,120.4375,0,1717017158.4462314
89,3666.0,26.546875,1,1717017158.446302
89,3668.0,27.0,1,1717017158.4463713
89,3668.0,27.0,1,1717017158.4464402
89,3668.0,27.0,1,1717017158.4465086
89,3668.0,27.0,1,1717017158.4465783
89,3668.0,27.0,1,1717017158.446646
89,3668.0,27.0,1,1717017158.4467387
89,3668.0,27.0,1,1717017158.4468093
0,654.5,65440.0,3,1717017158.4468777
95,3906.0,120.4375,0,1717017158.4469454
89,3668.0,27.0,1,1717017158.4470155
89,3668.0,27.0,1,1717017158.4470854
89,3668.0,27.0,1,1717017158.4471598
89,3668.0,27.0,1,1717017158.4472294
89,3668.0,27.0,1,1717017158.4472985
89,3666.0,26.546875,1,1717017158.447369
89,3666.0,26.546875,1,1717017158.4474392
89,3666.0,26.546875,1,1717017158.4475403
95,3906.0,120.4375,0,1717017158.447671
0,654.5,65440.0,3,1717017158.4478018
89,3666.0,26.546875,1,1717017158.4479344
89,3666.0,26.546875,1,1717017158.4480681
95,3906.0,120.4375,0,1717017158.4481993
95,3906.0,120.4375,0,1717017158.4483325
89,3666.0,26.546875,1,1717017158.4484532
89,3666.0,26.546875,1,1717017158.4485824
89,3666.0,26.546875,1,1717017158.4486556
89,3666.0,26.546875,1,1717017158.448725
89,3666.0,26.546875,1,1717017158.448798
0,654.5,65440.0,3,1717017158.4488695
89,3666.0,26.546875,1,1717017158.4489381
95,3906.0,120.4375,0,1717017158.4490075
89,3666.0,26.09375,1,1717017158.4490752
89,3666.0,26.09375,1,1717017158.4491441
89,3666.0,26.09375,1,1717017158.4492135
89,3666.0,26.09375,1,1717017158.449282
89,3666.0,26.09375,1,1717017158.4493551
95,3906.0,120.4375,0,1717017158.4494812
89,3666.0,26.09375,1,1717017158.4496126
89,3666.0,26.546875,1,1717017158.4496877
89,3666.0,26.546875,1,1717017158.4497566
89,3666.0,26.546875,1,1717017158.449825
89,3666.0,26.546875,1,1717017158.4498932
89,3666.0,26.546875,1,1717017158.449962
89,3666.0,26.546875,1,1717017158.4500344
95,3906.0,120.4375,0,1717017158.450104
89,3666.0,26.546875,1,1717017158.450173
89,3666.0,26.09375,1,1717017158.4502425
95,3906.0,120.0625,0,1717017158.4503129
89,3666.0,26.09375,1,1717017158.4503827
89,3666.0,26.09375,1,1717017158.450496
89,3666.0,26.09375,1,1717017158.4506285
0,654.5,65440.0,3,1717017158.4507947
95,3906.0,120.0625,0,1717017158.4509091
89,3666.0,26.09375,1,1717017158.4509795
95,3906.0,120.0625,0,1717017158.4510486
89,3666.0,26.09375,1,1717017158.451118
89,3666.0,26.546875,1,1717017158.4511874
89,3666.0,26.546875,1,1717017158.451257
89,3666.0,26.546875,1,1717017158.4513261
89,3666.0,26.546875,1,1717017158.451395
89,3666.0,26.546875,1,1717017158.4514632
95,3906.0,120.0625,0,1717017158.4515314
89,3666.0,26.546875,1,1717017158.4515994
89,3668.0,27.0,1,1717017158.45167
0,654.5,65440.0,3,1717017158.451738
89,3668.0,27.0,1,1717017158.4518077
89,3668.0,27.0,1,1717017158.451878
89,3668.0,27.0,1,1717017158.451947
89,3668.0,27.0,1,1717017158.4520159
89,3668.0,27.0,1,1717017158.452085
95,3904.0,119.6875,0,1717017158.452154
89,3668.0,27.0,1,1717017158.4522228
89,3668.0,27.0,1,1717017158.4522922
89,3668.0,27.0,1,1717017158.4523625
0,654.5,65440.0,3,1717017158.452432
89,3668.0,27.0,1,1717017158.4525
89,3668.0,27.0,1,1717017158.4525678
89,3668.0,27.0,1,1717017158.452637
89,3668.0,27.0,1,1717017158.452705
89,3666.0,26.546875,1,1717017158.4527733
89,3666.0,26.546875,1,1717017158.452841
89,3666.0,26.546875,1,1717017158.4529083
89,3666.0,26.546875,1,1717017158.4529762
89,3666.0,26.546875,1,1717017158.4530456
0,654.5,65440.0,3,1717017158.4531138
89,3666.0,26.546875,1,1717017158.4531832
89,3666.0,26.546875,1,1717017158.4532511
89,3666.0,26.546875,1,1717017158.45332
89,3666.0,26.546875,1,1717017158.4533875
89,3666.0,26.546875,1,1717017158.4534554
89,3666.0,26.546875,1,1717017158.4535236
89,3666.0,26.546875,1,1717017158.4535916
95,3906.0,120.4375,0,1717017158.4536607
89,3666.0,26.546875,1,1717017158.4537284
95,3906.0,120.0625,0,1717017158.4537969
89,3668.0,27.0,1,1717017158.453865
89,3668.0,27.0,1,1717017158.4539344
95,3906.0,120.0625,0,1717017158.454002
89,3668.0,27.0,1,1717017158.4540703
95,3906.0,120.0625,0,1717017158.4541404
89,3668.0,27.0,1,1717017158.4542077
95,3906.0,120.0625,0,1717017158.454276
89,3668.0,27.0,1,1717017158.4543438
95,3906.0,120.0625,0,1717017158.4544122
89,3668.0,27.0,1,1717017158.4544818
89,3668.0,27.0,1,1717017158.4545507
89,3668.0,27.0,1,1717017158.4546206
95,3904.0,119.6875,0,1717017158.4547129
89,3668.0,27.0,1,1717017158.4547849
89,3668.0,27.0,1,1717017158.4548542
0,654.5,65440.0,3,1717017158.4549227
89,3668.0,27.0,1,1717017158.454991
89,3668.0,27.0,1,1717017158.45506
89,3668.0,27.0,1,1717017158.4551277
89,3666.0,26.09375,1,1717017158.4551961
89,3666.0,26.09375,1,1717017158.455266
89,3666.0,26.09375,1,1717017158.4553342
89,3666.0,26.09375,1,1717017158.4554036
89,3666.0,26.09375,1,1717017158.455473
0,654.5,65440.0,3,1717017158.455541
89,3666.0,26.546875,1,1717017158.455612
95,3906.0,120.0625,0,1717017158.4556813
89,3666.0,26.546875,1,1717017158.4557502
89,3666.0,26.546875,1,1717017158.4558196
89,3666.0,26.546875,1,1717017158.455888
89,3666.0,26.546875,1,1717017158.4559565
95,3906.0,120.0625,0,1717017158.4560263
89,3666.0,26.546875,1,1717017158.4560943
89,3666.0,26.546875,1,1717017158.4561648
89,3666.0,26.546875,1,1717017158.456235
89,3666.0,26.546875,1,1717017158.456304
0,654.5,65440.0,3,1717017158.456372
89,3666.0,26.546875,1,1717017158.4564414
95,3906.0,120.0625,0,1717017158.4565096
89,3666.0,26.546875,1,1717017158.4565773
89,3666.0,26.546875,1,1717017158.456645
89,3666.0,26.546875,1,1717017158.456714
89,3666.0,26.546875,1,1717017158.456782
89,3666.0,26.546875,1,1717017158.4568505
95,3906.0,120.4375,0,1717017158.456919
89,3666.0,26.546875,1,1717017158.456987
89,3666.0,26.546875,1,1717017158.4570556
89,3666.0,26.546875,1,1717017158.4571238
0,654.5,65440.0,3,1717017158.4571912
89,3666.0,26.546875,1,1717017158.4572594
89,3666.0,26.546875,1,1717017158.4573283
89,3666.0,26.546875,1,1717017158.4573977
95,3904.0,119.6875,0,1717017158.4574661
89,3666.0,26.546875,1,1717017158.4575348
89,3666.0,26.546875,1,1717017158.4576044
89,3666.0,26.546875,1,1717017158.4576743
89,3666.0,26.546875,1,1717017158.4577432
89,3666.0,26.546875,1,1717017158.4578125
89,3666.0,26.546875,1,1717017158.4578815
95,3906.0,120.0625,0,1717017158.4579508
89,3666.0,26.546875,1,1717017158.4580193
89,3666.0,26.546875,1,1717017158.458088
89,3666.0,26.546875,1,1717017158.4581566
89,3666.0,26.546875,1,1717017158.4582253
89,3666.0,26.546875,1,1717017158.458294
89,3666.0,26.546875,1,1717017158.4583626
89,3666.0,26.546875,1,1717017158.45843
95,3906.0,120.0625,0,1717017158.4584978
89,3666.0,26.546875,1,1717017158.458567
89,3666.0,26.546875,1,1717017158.4586346
89,3666.0,26.546875,1,1717017158.458718
89,3666.0,26.546875,1,1717017158.4587867
89,3666.0,26.546875,1,1717017158.4588552
89,3666.0,26.546875,1,1717017158.4589238
89,3666.0,26.546875,1,1717017158.4589925
95,3906.0,120.4375,0,1717017158.4590611
89,3666.0,26.09375,1,1717017158.4591293
89,3666.0,26.09375,1,1717017158.4591987
89,3666.0,26.09375,1,1717017158.459268
89,3666.0,26.09375,1,1717017158.459337
0,654.5,65440.0,3,1717017158.4594064
95,3906.0,120.4375,0,1717017158.4594758
89,3666.0,26.09375,1,1717017158.4595442
89,3666.0,26.546875,1,1717017158.4596128
89,3666.0,26.546875,1,1717017158.4596815
89,3666.0,26.546875,1,1717017158.4597497
89,3666.0,26.546875,1,1717017158.459818
89,3666.0,26.546875,1,1717017158.4598873
89,3666.0,26.546875,1,1717017158.4599562
95,3904.0,119.6875,0,1717017158.4600244
89,3666.0,26.546875,1,1717017158.460092
89,3666.0,26.09375,1,1717017158.4601607
0,654.5,65440.0,3,1717017158.4602308
89,3666.0,26.09375,1,1717017158.4603002
89,3666.0,26.09375,1,1717017158.460373
89,3666.0,26.09375,1,1717017158.4604971
89,3666.0,26.09375,1,1717017158.460567
89,3666.0,26.09375,1,1717017158.4606142
95,3906.0,120.4375,0,1717017158.4606602
89,3666.0,26.09375,1,1717017158.4607058
89,3666.0,26.546875,1,1717017158.460751
89,3666.0,26.546875,1,1717017158.4607959
89,3666.0,26.546875,1,1717017158.4608417
0,654.5,65440.0,3,1717017158.4608867
89,3666.0,26.546875,1,1717017158.4609334
89,3666.0,26.546875,1,1717017158.4609792
89,3666.0,26.546875,1,1717017158.4610245
95,3906.0,120.4375,0,1717017158.46107
89,3666.0,26.09375,1,1717017158.4611163
89,3666.0,26.09375,1,1717017158.4611623
95,3906.0,120.4375,0,1717017158.4612086
89,3666.0,26.09375,1,1717017158.4612658
89,3666.0,26.09375,1,1717017158.4613466
89,3666.0,26.09375,1,1717017158.4614344
89,3666.0,26.09375,1,1717017158.461514
0,654.5,65440.0,3,1717017158.4615612
89,3666.0,26.09375,1,1717017158.4616077
89,3666.0,26.546875,1,1717017158.461653
89,3666.0,26.546875,1,1717017158.461699
89,3666.0,26.546875,1,1717017158.4617445
95,3906.0,120.4375,0,1717017158.4617906
89,3666.0,26.546875,1,1717017158.461836
95,3906.0,120.4375,0,1717017158.4618819
89,3666.0,26.546875,1,1717017158.4619267
89,3666.0,26.546875,1,1717017158.4619727
89,3666.0,26.546875,1,1717017158.462018
0,654.5,65440.0,3,1717017158.462063
89,3666.0,26.546875,1,1717017158.4621084
89,3666.0,26.546875,1,1717017158.462154
89,3666.0,26.546875,1,1717017158.4622
89,3666.0,26.546875,1,1717017158.4622462
89,3666.0,26.546875,1,1717017158.4622917
89,3666.0,26.546875,1,1717017158.4623373
89,3666.0,26.546875,1,1717017158.4623826
89,3666.0,26.546875,1,1717017158.4624286
89,3666.0,26.546875,1,1717017158.4624753
0,654.5,65440.0,3,1717017158.4625204
89,3666.0,26.546875,1,1717017158.4625661
89,3666.0,26.546875,1,1717017158.4626122
89,3666.0,26.546875,1,1717017158.4626572
89,3666.0,26.546875,1,1717017158.4627168
89,3666.0,26.546875,1,1717017158.4627633
89,3666.0,26.546875,1,1717017158.4628098
95,3906.0,120.4375,0,1717017158.4628556
89,3666.0,26.546875,1,1717017158.4629014
89,3666.0,26.546875,1,1717017158.4629471
0,654.5,65440.0,3,1717017158.4629934
89,3666.0,26.546875,1,1717017158.4630384
89,3666.0,26.546875,1,1717017158.4630866
95,3906.0,120.0625,0,1717017158.4631321
89,3666.0,26.546875,1,1717017158.463178
89,3666.0,26.546875,1,1717017158.463223
89,3666.0,26.546875,1,1717017158.4632688
89,3666.0,26.546875,1,1717017158.4633143
89,3666.0,26.546875,1,1717017158.4633589
95,3904.0,119.6875,0,1717017158.4634042
89,3666.0,26.546875,1,1717017158.4634504
89,3666.0,26.546875,1,1717017158.463497
0,654.5,65440.0,3,1717017158.463543
89,3666.0,26.546875,1,1717017158.4635892
89,3666.0,26.546875,1,1717017158.463635
95,3904.0,119.6875,0,1717017158.4636807
89,3666.0,26.546875,1,1717017158.4637265
89,3666.0,26.546875,1,1717017158.463772
89,3664.0,25.65625,1,1717017158.4638174
89,3664.0,25.65625,1,1717017158.4638622
89,3664.0,25.65625,1,1717017158.4639084
89,3664.0,25.65625,1,1717017158.4639542
95,3906.0,120.4375,0,1717017158.4639993
0,654.5,65440.0,3,1717017158.4640446
89,3664.0,25.65625,1,1717017158.4640903
89,3664.0,25.65625,1,1717017158.4641354
89,3664.0,25.65625,1,1717017158.4641802
89,3664.0,25.65625,1,1717017158.4642258
89,3664.0,25.65625,1,1717017158.464271
89,3664.0,25.65625,1,1717017158.4643164
95,3906.0,120.4375,0,1717017158.4643617
89,3664.0,25.65625,1,1717017158.4644067
89,3664.0,25.65625,1,1717017158.464453
89,3664.0,25.65625,1,1717017158.4644983
89,3666.0,26.09375,1,1717017158.4645436
89,3666.0,26.09375,1,1717017158.464589
89,3666.0,26.09375,1,1717017158.464634
89,3666.0,26.09375,1,1717017158.4646795
89,3666.0,26.09375,1,1717017158.4647253
95,3906.0,120.0625,0,1717017158.4647706
89,3666.0,26.09375,1,1717017158.4648154
89,3666.0,26.09375,1,1717017158.4648604
89,3664.0,25.65625,1,1717017158.4649062
89,3664.0,25.65625,1,1717017158.4649518
89,3664.0,25.65625,1,1717017158.4649968
89,3664.0,25.65625,1,1717017158.4650424
89,3664.0,25.65625,1,1717017158.4650886
95,3906.0,120.4375,0,1717017158.4651341
89,3664.0,25.65625,1,1717017158.46518
89,3664.0,25.65625,1,1717017158.4652252
89,3664.0,25.65625,1,1717017158.4652708
89,3664.0,25.65625,1,1717017158.4653163
89,3664.0,25.65625,1,1717017158.4653618
95,3908.0,120.8125,0,1717017158.4654138
89,3664.0,25.65625,1,1717017158.465448
89,3664.0,25.65625,1,1717017158.4654822
0,654.5,65440.0,3,1717017158.4655168
89,3664.0,25.65625,1,1717017158.465551
89,3666.0,26.09375,1,1717017158.4655852
89,3666.0,26.09375,1,1717017158.465619
89,3666.0,26.09375,1,1717017158.465653
89,3666.0,26.09375,1,1717017158.465687
89,3666.0,26.09375,1,1717017158.4657211
95,3906.0,120.0625,0,1717017158.4657555
89,3666.0,26.09375,1,1717017158.4657888
89,3666.0,26.09375,1,1717017158.4658225
0,654.5,65440.0,3,1717017158.465856
89,3666.0,26.546875,1,1717017158.4658904
89,3666.0,26.546875,1,1717017158.465924
89,3666.0,26.546875,1,1717017158.465958
95,3906.0,120.0625,0,1717017158.465992
89,3666.0,26.546875,1,1717017158.4660263
95,3906.0,120.0625,0,1717017158.4660609
89,3666.0,26.546875,1,1717017158.4660947
89,3666.0,26.09375,1,1717017158.466129
89,3666.0,26.09375,1,1717017158.4661627
89,3666.0,26.09375,1,1717017158.4661968
0,654.5,65440.0,3,1717017158.4662306
89,3666.0,26.09375,1,1717017158.4662645
89,3666.0,26.09375,1,1717017158.466298
89,3666.0,26.09375,1,1717017158.4663322
89,3664.0,25.65625,1,1717017158.4663653
95,3906.0,120.4375,0,1717017158.4663992
89,3664.0,25.65625,1,1717017158.4664328
89,3664.0,25.65625,1,1717017158.4664667
89,3664.0,25.65625,1,1717017158.4665
89,3664.0,25.65625,1,1717017158.4665334
89,3664.0,25.65625,1,1717017158.4665666
0,654.5,65440.0,3,1717017158.4666002
89,3664.0,25.65625,1,1717017158.4666333
95,3906.0,120.0625,0,1717017158.4666724
89,3666.0,26.09375,1,1717017158.4667068
89,3666.0,26.09375,1,1717017158.4667404
89,3666.0,26.09375,1,1717017158.4667747
89,3666.0,26.09375,1,1717017158.4668093
89,3666.0,26.09375,1,1717017158.466844
95,3906.0,120.0625,0,1717017158.4668777
89,3666.0,26.09375,1,1717017158.4669123
89,3666.0,26.09375,1,1717017158.4669468
89,3664.0,25.65625,1,1717017158.4669807
