ptc,force,position,actuator_id,timestamp
94,3886.0,125.125,1,1717016993.2681336
94,3886.0,125.125,1,1717016993.268248
94,3884.0,124.625,1,1717016993.2683253
94,3884.0,124.625,1,1717016993.268431
94,3884.0,124.625,1,1717016993.2685492
94,3884.0,124.625,1,1717016993.2686694
0,0.029998779296875,3.0,3,1717016993.2687447
94,3884.0,124.625,1,1717016993.2688177
95,3910.0,121.625,0,1717016993.2688906
94,3884.0,124.625,1,1717016993.2689621
94,3884.0,124.625,1,1717016993.269032
94,3884.0,124.625,1,1717016993.2691019
94,3884.0,124.625,1,1717016993.2691724
94,3884.0,124.625,1,1717016993.2692435
94,3884.0,124.625,1,1717016993.2693164
95,3910.0,121.625,0,1717016993.2693865
94,3884.0,124.625,1,1717016993.269457
94,3884.0,124.625,1,1717016993.269527
94,3884.0,124.625,1,1717016993.2695978
0,0.029998779296875,3.0,3,1717016993.2696686
94,3884.0,124.625,1,1717016993.2697396
94,3884.0,124.625,1,1717016993.2698107
95,3908.0,121.25,0,1717016993.2698812
94,3884.0,124.625,1,1717016993.2699518
94,3884.0,124.625,1,1717016993.2700236
94,3884.0,124.625,1,1717016993.270095
94,3884.0,124.625,1,1717016993.2701662
94,3884.0,124.625,1,1717016993.270238
94,3884.0,124.625,1,1717016993.2703097
0,0.029998779296875,3.0,3,1717016993.2703803
94,3884.0,124.625,1,1717016993.27045
95,3910.0,121.625,0,1717016993.2705202
94,3884.0,124.625,1,1717016993.2705944
94,3884.0,124.625,1,1717016993.270698
94,3884.0,124.625,1,1717016993.2707784
94,3884.0,124.625,1,1717016993.270848
94,3884.0,124.625,1,1717016993.2709174
95,3910.0,121.625,0,1717016993.2709866
94,3884.0,124.625,1,1717016993.2710564
94,3884.0,124.625,1,1717016993.271125
94,3884.0,124.625,1,1717016993.2711935
94,3884.0,124.625,1,1717016993.2712643
94,3884.0,124.625,1,1717016993.271334
95,3910.0,121.625,0,1717016993.2714036
94,3884.0,124.625,1,1717016993.2714725
94,3884.0,124.625,1,1717016993.2715418
94,3884.0,124.625,1,1717016993.2716112
95,3910.0,121.625,0,1717016993.2716813
94,3884.0,124.625,1,1717016993.2717512
94,3884.0,124.625,1,1717016993.2718205
94,3884.0,124.625,1,1717016993.2718909
0,0.029998779296875,3.0,3,1717016993.2719603
94,3884.0,124.625,1,1717016993.2720299
95,3910.0,121.625,0,1717016993.272101
94,3884.0,124.625,1,1717016993.2721713
95,3910.0,121.625,0,1717016993.2722428
94,3884.0,124.625,1,1717016993.2723129
94,3884.0,124.625,1,1717016993.2723827
94,3884.0,124.625,1,1717016993.2724516
95,3910.0,121.625,0,1717016993.2725208
94,3884.0,124.625,1,1717016993.2725887
94,3884.0,124.625,1,1717016993.2726579
94,3884.0,124.625,1,1717016993.2727265
94,3884.0,124.625,1,1717016993.2727966
0,0.029998779296875,3.0,3,1717016993.2728653
94,3884.0,124.625,1,1717016993.2729363
94,3884.0,124.625,1,1717016993.273005
94,3884.0,124.625,1,1717016993.2730744
94,3884.0,124.625,1,1717016993.2731435
95,3910.0,121.625,0,1717016993.273214
94,3884.0,124.625,1,1717016993.2732835
94,3884.0,124.625,1,1717016993.2733524
94,3884.0,124.625,1,1717016993.2734218
94,3884.0,124.625,1,1717016993.2734907
95,3910.0,121.625,0,1717016993.2735953
94,3884.0,124.625,1,1717016993.2736666
94,3884.0,124.625,1,1717016993.2737365
94,3884.0,124.625,1,1717016993.2738118
94,3884.0,124.625,1,1717016993.273882
94,3884.0,124.625,1,1717016993.274009
94,3884.0,124.625,1,1717016993.274114
94,3884.0,124.625,1,1717016993.2741852
94,3884.0,124.625,1,1717016993.2742877
94,3884.0,124.625,1,1717016993.2744231
94,3884.0,124.625,1,1717016993.274562
0,0.029998779296875,3.0,3,1717016993.2747226
94,3884.0,124.625,1,1717016993.2748501
94,3884.0,124.625,1,1717016993.274924
94,3884.0,124.625,1,1717016993.2749937
94,3884.0,124.625,1,1717016993.2750642
95,3910.0,121.625,0,1717016993.2751474
94,3884.0,124.625,1,1717016993.2752438
94,3884.0,124.625,1,1717016993.2753136
94,3884.0,124.625,1,1717016993.2754116
94,3884.0,124.625,1,1717016993.2754898
0,0.0200042724609375,2.0,3,1717016993.2755616
94,3884.0,124.625,1,1717016993.2756546
94,3884.0,124.625,1,1717016993.2757258
95,3910.0,122.0,0,1717016993.2757957
94,3884.0,124.625,1,1717016993.2759025
94,3884.0,124.625,1,1717016993.2759893
94,3884.0,124.625,1,1717016993.2760603
94,3884.0,124.625,1,1717016993.276131
94,3884.0,124.625,1,1717016993.276201
94,3884.0,124.625,1,1717016993.2762725
94,3884.0,124.625,1,1717016993.276343
0,0.029998779296875,3.0,3,1717016993.2764134
94,3884.0,124.625,1,1717016993.2764845
94,3884.0,124.625,1,1717016993.2765548
94,3884.0,124.625,1,1717016993.2766283
94,3884.0,124.625,1,1717016993.2766979
94,3884.0,124.625,1,1717016993.2767677
94,3884.0,124.625,1,1717016993.276852
95,3908.0,121.25,0,1717016993.2769446
94,3884.0,124.625,1,1717016993.2770152
94,3884.0,124.625,1,1717016993.277086
94,3884.0,124.625,1,1717016993.2771554
0,0.029998779296875,3.0,3,1717016993.277225
94,3884.0,124.625,1,1717016993.2772954
95,3910.0,121.625,0,1717016993.2773647
94,3884.0,124.625,1,1717016993.2774348
94,3884.0,124.625,1,1717016993.2775042
94,3884.0,124.625,1,1717016993.2775745
94,3884.0,124.625,1,1717016993.2776449
94,3884.0,124.625,1,1717016993.2777143
94,3884.0,124.625,1,1717016993.2777839
94,3884.0,124.625,1,1717016993.2778535
94,3884.0,124.625,1,1717016993.2779243
94,3884.0,124.625,1,1717016993.277995
94,3884.0,124.625,1,1717016993.278068
94,3884.0,124.625,1,1717016993.2781384
94,3884.0,124.1875,1,1717016993.2782085
94,3884.0,124.1875,1,1717016993.278278
