ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017331.5737026
87,3602.0,-2.25,1,1717017331.57378
87,3602.0,-2.25,1,1717017331.5738542
87,3602.0,-2.25,1,1717017331.5739286
0,654.0,65408.0,3,1717017331.5740027
87,3602.0,-2.25,1,1717017331.5740757
87,3602.0,-2.25,1,1717017331.5741942
87,3602.0,-2.25,1,1717017331.5742674
87,3604.0,-1.7998046875,1,1717017331.5743465
95,3906.0,120.0625,0,1717017331.5744374
87,3604.0,-1.7998046875,1,1717017331.574509
87,3604.0,-1.7998046875,1,1717017331.574581
87,3604.0,-1.7998046875,1,1717017331.5746515
87,3604.0,-1.7998046875,1,1717017331.5747545
95,3906.0,120.0625,0,1717017331.5748265
0,654.0,65408.0,3,1717017331.5748973
87,3604.0,-1.7998046875,1,1717017331.5749683
87,3604.0,-1.7998046875,1,1717017331.57504
87,3604.0,-1.7998046875,1,1717017331.5751116
87,3604.0,-1.7998046875,1,1717017331.5751836
95,3906.0,120.0625,0,1717017331.5752547
87,3604.0,-1.7998046875,1,1717017331.5753667
87,3604.0,-1.7998046875,1,1717017331.575478
87,3604.0,-1.7998046875,1,1717017331.5755506
87,3604.0,-1.7998046875,1,1717017331.575622
87,3604.0,-1.7998046875,1,1717017331.5756934
0,654.0,65408.0,3,1717017331.5757642
87,3604.0,-1.7998046875,1,1717017331.575837
95,3906.0,120.0625,0,1717017331.5759091
87,3604.0,-1.7998046875,1,1717017331.5759797
87,3604.0,-1.7998046875,1,1717017331.5760522
87,3604.0,-1.7998046875,1,1717017331.576124
87,3604.0,-1.7998046875,1,1717017331.5761962
87,3604.0,-1.7998046875,1,1717017331.5762944
87,3604.0,-1.7998046875,1,1717017331.5763993
95,3906.0,120.0625,0,1717017331.576472
87,3604.0,-1.7998046875,1,1717017331.5765445
87,3604.0,-1.7998046875,1,1717017331.576616
0,654.0,65408.0,3,1717017331.5766864
87,3604.0,-1.7998046875,1,1717017331.5767567
87,3604.0,-1.7998046875,1,1717017331.5768263
87,3604.0,-1.7998046875,1,1717017331.5768983
87,3604.0,-1.7998046875,1,1717017331.5769684
87,3604.0,-1.7998046875,1,1717017331.5770388
87,3604.0,-1.7998046875,1,1717017331.5771098
87,3604.0,-1.7998046875,1,1717017331.5771801
87,3604.0,-1.7998046875,1,1717017331.577251
87,3604.0,-1.7998046875,1,1717017331.5773203
0,654.0,65408.0,3,1717017331.5773911
87,3604.0,-1.7998046875,1,1717017331.5774617
87,3604.0,-1.7998046875,1,1717017331.5775309
87,3604.0,-1.7998046875,1,1717017331.5776024
87,3604.0,-1.7998046875,1,1717017331.5776718
87,3604.0,-1.7998046875,1,1717017331.5777428
87,3604.0,-1.7998046875,1,1717017331.5778143
87,3604.0,-1.7998046875,1,1717017331.5778852
87,3602.0,-2.25,1,1717017331.5779564
87,3602.0,-2.25,1,1717017331.5780268
95,3906.0,120.0625,0,1717017331.5780966
0,654.0,65408.0,3,1717017331.5781665
87,3602.0,-2.25,1,1717017331.5782382
87,3602.0,-2.25,1,1717017331.5783093
87,3602.0,-2.25,1,1717017331.5783792
87,3602.0,-2.25,1,1717017331.5784507
87,3602.0,-2.25,1,1717017331.578522
87,3602.0,-2.25,1,1717017331.578594
87,3602.0,-2.25,1,1717017331.578693
95,3906.0,120.4375,0,1717017331.5787742
87,3602.0,-2.25,1,1717017331.5788455
87,3602.0,-2.25,1,1717017331.578916
87,3602.0,-2.25,1,1717017331.5789864
87,3602.0,-2.25,1,1717017331.579057
87,3602.0,-2.25,1,1717017331.579127
87,3602.0,-2.25,1,1717017331.5791976
87,3602.0,-2.25,1,1717017331.579267
87,3602.0,-2.25,1,1717017331.5793374
95,3906.0,120.0625,0,1717017331.5794096
87,3602.0,-2.25,1,1717017331.5795157
95,3906.0,120.0625,0,1717017331.5795867
0,654.0,65408.0,3,1717017331.5796573
87,3604.0,-1.7998046875,1,1717017331.5797288
87,3604.0,-1.7998046875,1,1717017331.5797994
87,3604.0,-1.7998046875,1,1717017331.5798705
87,3604.0,-1.7998046875,1,1717017331.579941
87,3604.0,-1.7998046875,1,1717017331.5800126
87,3604.0,-1.7998046875,1,1717017331.580084
87,3602.0,-2.25,1,1717017331.5801547
87,3602.0,-2.25,1,1717017331.5802577
87,3602.0,-2.25,1,1717017331.5803795
0,654.0,65408.0,3,1717017331.58051
87,3602.0,-2.25,1,1717017331.5806415
95,3906.0,120.4375,0,1717017331.5807736
87,3602.0,-2.25,1,1717017331.580904
87,3602.0,-2.25,1,1717017331.5810409
87,3602.0,-2.25,1,1717017331.581176
87,3604.0,-1.7998046875,1,1717017331.5813067
87,3604.0,-1.7998046875,1,1717017331.58144
87,3604.0,-1.7998046875,1,1717017331.5815718
87,3604.0,-1.7998046875,1,1717017331.5816584
87,3604.0,-1.7998046875,1,1717017331.5817287
87,3604.0,-1.7998046875,1,1717017331.581799
87,3604.0,-1.7998046875,1,1717017331.5818691
87,3604.0,-1.7998046875,1,1717017331.5819395
87,3604.0,-1.7998046875,1,1717017331.5820096
87,3604.0,-1.7998046875,1,1717017331.5820794
87,3604.0,-1.7998046875,1,1717017331.5821502
95,3906.0,120.0625,0,1717017331.58222
87,3604.0,-1.7998046875,1,1717017331.5822911
87,3604.0,-1.7998046875,1,1717017331.5823627
87,3604.0,-1.7998046875,1,1717017331.5824788
87,3604.0,-1.7998046875,1,1717017331.5826106
87,3604.0,-1.7998046875,1,1717017331.582776
87,3604.0,-1.7998046875,1,1717017331.5829158
95,3906.0,120.0625,0,1717017331.5830321
87,3604.0,-1.7998046875,1,1717017331.5831048
87,3604.0,-1.7998046875,1,1717017331.5831752
87,3604.0,-1.7998046875,1,1717017331.583246
87,3604.0,-1.7998046875,1,1717017331.5833163
87,3604.0,-1.7998046875,1,1717017331.5833864
87,3604.0,-1.7998046875,1,1717017331.5834577
95,3906.0,120.0625,0,1717017331.5835283
0,654.0,65408.0,3,1717017331.5835984
87,3604.0,-1.7998046875,1,1717017331.5836692
87,3604.0,-1.7998046875,1,1717017331.5837398
95,3906.0,120.0625,0,1717017331.5838103
87,3604.0,-1.7998046875,1,1717017331.58388
87,3604.0,-1.7998046875,1,1717017331.5839498
87,3604.0,-1.7998046875,1,1717017331.58402
87,3604.0,-1.7998046875,1,1717017331.584089
87,3604.0,-1.7998046875,1,1717017331.5841615
87,3604.0,-1.7998046875,1,1717017331.5842311
87,3604.0,-1.7998046875,1,1717017331.5843012
0,654.0,65408.0,3,1717017331.5843709
95,3906.0,120.4375,0,1717017331.5844402
87,3604.0,-1.7998046875,1,1717017331.5845096
87,3604.0,-1.7998046875,1,1717017331.5845795
87,3604.0,-1.7998046875,1,1717017331.5846498
87,3604.0,-1.7998046875,1,1717017331.5847194
87,3604.0,-1.7998046875,1,1717017331.584789
87,3604.0,-1.7998046875,1,1717017331.5848591
87,3604.0,-1.7998046875,1,1717017331.5849285
87,3604.0,-1.7998046875,1,1717017331.5849993
0,654.0,65408.0,3,1717017331.585069
87,3604.0,-1.7998046875,1,1717017331.5851388
