ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017268.2236068
87,3604.0,-1.7998046875,1,1717017268.223747
87,3604.0,-1.7998046875,1,1717017268.2238839
87,3604.0,-1.7998046875,1,1717017268.2239912
87,3604.0,-1.7998046875,1,1717017268.224065
87,3604.0,-1.7998046875,1,1717017268.2241404
87,3604.0,-1.7998046875,1,1717017268.2242138
87,3604.0,-1.7998046875,1,1717017268.2242854
0,654.0,65408.0,3,1717017268.2243583
95,3906.0,120.0625,0,1717017268.224431
87,3604.0,-1.7998046875,1,1717017268.2245033
95,3906.0,120.0625,0,1717017268.224575
88,3604.0,-1.349609375,1,1717017268.2246473
88,3604.0,-1.349609375,1,1717017268.224719
88,3604.0,-1.349609375,1,1717017268.22479
95,3906.0,120.0625,0,1717017268.224861
88,3604.0,-1.349609375,1,1717017268.2249315
88,3604.0,-1.349609375,1,1717017268.2250028
88,3604.0,-1.349609375,1,1717017268.2250729
88,3604.0,-1.349609375,1,1717017268.2251444
0,654.0,65408.0,3,1717017268.2252142
88,3604.0,-1.349609375,1,1717017268.225285
95,3906.0,120.0625,0,1717017268.2253559
88,3604.0,-1.349609375,1,1717017268.225427
88,3604.0,-1.349609375,1,1717017268.225499
88,3604.0,-1.349609375,1,1717017268.2255719
88,3604.0,-1.349609375,1,1717017268.225643
88,3604.0,-1.349609375,1,1717017268.2257152
88,3604.0,-1.349609375,1,1717017268.2257862
95,3906.0,120.0625,0,1717017268.225858
88,3604.0,-1.349609375,1,1717017268.2259278
95,3906.0,120.0625,0,1717017268.2259998
0,654.0,65408.0,3,1717017268.2260718
88,3604.0,-1.349609375,1,1717017268.2261453
88,3604.0,-1.349609375,1,1717017268.226218
88,3604.0,-1.349609375,1,1717017268.2262895
87,3604.0,-1.7998046875,1,1717017268.22636
95,3906.0,120.0625,0,1717017268.22643
87,3604.0,-1.7998046875,1,1717017268.2265
87,3604.0,-1.7998046875,1,1717017268.2265716
87,3604.0,-1.7998046875,1,1717017268.226644
87,3604.0,-1.7998046875,1,1717017268.2267652
