ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017394.2936811
87,3604.0,-1.7998046875,1,1717017394.2938132
87,3604.0,-1.7998046875,1,1717017394.2938893
87,3604.0,-1.7998046875,1,1717017394.2939622
0,654.0,65408.0,3,1717017394.2940352
87,3604.0,-1.7998046875,1,1717017394.2941103
87,3604.0,-1.7998046875,1,1717017394.294183
95,3906.0,120.0625,0,1717017394.2942557
87,3604.0,-1.7998046875,1,1717017394.294327
87,3604.0,-1.7998046875,1,1717017394.2943993
87,3604.0,-1.7998046875,1,1717017394.29447
87,3604.0,-1.7998046875,1,1717017394.2945406
87,3604.0,-1.7998046875,1,1717017394.2946115
87,3604.0,-1.7998046875,1,1717017394.2947266
87,3604.0,-1.7998046875,1,1717017394.2948
0,654.0,65408.0,3,1717017394.294872
87,3604.0,-1.7998046875,1,1717017394.294943
87,3604.0,-1.7998046875,1,1717017394.2950797
87,3604.0,-1.7998046875,1,1717017394.295189
87,3604.0,-1.7998046875,1,1717017394.2953157
87,3604.0,-1.7998046875,1,1717017394.2953892
87,3604.0,-1.7998046875,1,1717017394.2954605
87,3604.0,-1.7998046875,1,1717017394.2955291
87,3604.0,-1.7998046875,1,1717017394.2956002
0,654.0,65408.0,3,1717017394.2956696
95,3904.0,119.6875,0,1717017394.295742
87,3604.0,-1.7998046875,1,1717017394.2958128
87,3604.0,-1.7998046875,1,1717017394.2958841
87,3604.0,-1.7998046875,1,1717017394.2959552
87,3604.0,-1.7998046875,1,1717017394.2960253
87,3604.0,-1.7998046875,1,1717017394.2960954
87,3604.0,-1.7998046875,1,1717017394.2961664
95,3906.0,120.0625,0,1717017394.2962382
87,3604.0,-1.7998046875,1,1717017394.2963116
87,3604.0,-1.7998046875,1,1717017394.2963831
87,3604.0,-1.7998046875,1,1717017394.2964542
0,654.0,65408.0,3,1717017394.2965236
87,3604.0,-1.7998046875,1,1717017394.2965934
95,3906.0,120.0625,0,1717017394.2966628
87,3604.0,-1.7998046875,1,1717017394.2967324
87,3604.0,-1.7998046875,1,1717017394.2968023
87,3604.0,-1.7998046875,1,1717017394.2968733
87,3604.0,-1.7998046875,1,1717017394.2969427
87,3604.0,-1.7998046875,1,1717017394.297013
87,3604.0,-1.7998046875,1,1717017394.2970824
87,3604.0,-1.7998046875,1,1717017394.2971504
95,3906.0,120.0625,0,1717017394.2972212
0,654.0,65408.0,3,1717017394.2972896
87,3604.0,-1.7998046875,1,1717017394.2973588
87,3604.0,-1.7998046875,1,1717017394.2974281
87,3604.0,-1.7998046875,1,1717017394.2974982
87,3604.0,-1.7998046875,1,1717017394.2975676
95,3906.0,120.0625,0,1717017394.297636
87,3604.0,-1.7998046875,1,1717017394.2977068
88,3604.0,-1.349609375,1,1717017394.2977755
88,3604.0,-1.349609375,1,1717017394.2978456
88,3604.0,-1.349609375,1,1717017394.2979138
88,3604.0,-1.349609375,1,1717017394.2979825
95,3906.0,120.0625,0,1717017394.2980514
88,3604.0,-1.349609375,1,1717017394.2981207
88,3604.0,-1.349609375,1,1717017394.2981899
88,3604.0,-1.349609375,1,1717017394.298259
87,3604.0,-1.7998046875,1,1717017394.2983289
95,3906.0,120.4375,0,1717017394.2983968
87,3604.0,-1.7998046875,1,1717017394.298467
87,3604.0,-1.7998046875,1,1717017394.2985373
87,3604.0,-1.7998046875,1,1717017394.2986062
87,3604.0,-1.7998046875,1,1717017394.2987134
87,3604.0,-1.7998046875,1,1717017394.2987854
88,3604.0,-1.349609375,1,1717017394.2988555
88,3604.0,-1.349609375,1,1717017394.2989259
88,3604.0,-1.349609375,1,1717017394.298996
88,3604.0,-1.349609375,1,1717017394.2990654
95,3906.0,120.0625,0,1717017394.2991354
