ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717017338.6679258
87,3602.0,-2.25,1,1717017338.6680682
87,3602.0,-2.25,1,1717017338.6682022
87,3604.0,-1.7998046875,1,1717017338.668338
95,3906.0,120.4375,0,1717017338.6684697
87,3604.0,-1.7998046875,1,1717017338.6686058
87,3604.0,-1.7998046875,1,1717017338.6687403
87,3604.0,-1.7998046875,1,1717017338.6688461
87,3604.0,-1.7998046875,1,1717017338.6689768
95,3906.0,120.4375,0,1717017338.6690898
87,3604.0,-1.7998046875,1,1717017338.6691635
0,654.0,65408.0,3,1717017338.6692355
87,3604.0,-1.7998046875,1,1717017338.6693082
87,3604.0,-1.7998046875,1,1717017338.6693819
87,3604.0,-1.7998046875,1,1717017338.6694534
87,3604.0,-1.7998046875,1,1717017338.6695254
95,3906.0,120.0625,0,1717017338.6695967
87,3604.0,-1.7998046875,1,1717017338.6696675
87,3604.0,-1.7998046875,1,1717017338.6697392
87,3604.0,-1.7998046875,1,1717017338.6698103
87,3604.0,-1.7998046875,1,1717017338.6698825
0,654.0,65408.0,3,1717017338.669953
87,3604.0,-1.7998046875,1,1717017338.6700237
87,3604.0,-1.7998046875,1,1717017338.6700952
95,3906.0,120.0625,0,1717017338.6701653
87,3604.0,-1.7998046875,1,1717017338.6702378
87,3604.0,-1.7998046875,1,1717017338.6703093
87,3604.0,-1.7998046875,1,1717017338.6703792
87,3604.0,-1.7998046875,1,1717017338.6704514
87,3604.0,-1.7998046875,1,1717017338.6705222
87,3604.0,-1.7998046875,1,1717017338.6705945
87,3604.0,-1.7998046875,1,1717017338.6706977
0,654.0,65408.0,3,1717017338.6707811
87,3604.0,-1.7998046875,1,1717017338.6708567
87,3604.0,-1.7998046875,1,1717017338.6709292
87,3604.0,-1.7998046875,1,1717017338.671
87,3604.0,-1.7998046875,1,1717017338.67107
87,3604.0,-1.7998046875,1,1717017338.6711416
87,3604.0,-1.7998046875,1,1717017338.671212
95,3906.0,120.4375,0,1717017338.6712823
87,3604.0,-1.7998046875,1,1717017338.6713514
87,3604.0,-1.7998046875,1,1717017338.6714222
87,3604.0,-1.7998046875,1,1717017338.671493
0,654.0,65408.0,3,1717017338.671563
87,3604.0,-1.7998046875,1,1717017338.6716335
87,3604.0,-1.7998046875,1,1717017338.6717036
87,3604.0,-1.7998046875,1,1717017338.6717725
87,3604.0,-1.7998046875,1,1717017338.6718419
95,3906.0,120.0625,0,1717017338.6719115
87,3604.0,-1.7998046875,1,1717017338.6719818
87,3604.0,-1.7998046875,1,1717017338.672054
87,3604.0,-1.7998046875,1,1717017338.6721244
87,3604.0,-1.7998046875,1,1717017338.6721964
95,3906.0,120.4375,0,1717017338.6722677
87,3604.0,-1.7998046875,1,1717017338.672339
95,3906.0,120.4375,0,1717017338.6724098
87,3604.0,-1.7998046875,1,1717017338.6724803
87,3604.0,-1.7998046875,1,1717017338.6725504
87,3604.0,-1.7998046875,1,1717017338.6726205
87,3604.0,-1.7998046875,1,1717017338.6726909
87,3604.0,-1.7998046875,1,1717017338.6727614
87,3604.0,-1.7998046875,1,1717017338.6728313
0,654.0,65408.0,3,1717017338.6729004
87,3604.0,-1.7998046875,1,1717017338.6729698
87,3602.0,-2.25,1,1717017338.6730409
87,3602.0,-2.25,1,1717017338.6731126
87,3602.0,-2.25,1,1717017338.6731863
87,3602.0,-2.25,1,1717017338.6733117
87,3602.0,-2.25,1,1717017338.6734426
87,3602.0,-2.25,1,1717017338.673575
87,3602.0,-2.25,1,1717017338.6737056
87,3602.0,-2.25,1,1717017338.673841
0,654.0,65408.0,3,1717017338.6739717
87,3602.0,-2.25,1,1717017338.6741037
87,3602.0,-2.25,1,1717017338.6742377
87,3602.0,-2.25,1,1717017338.67437
87,3602.0,-2.25,1,1717017338.6745
95,3906.0,120.4375,0,1717017338.6746364
87,3602.0,-2.25,1,1717017338.6747968
87,3602.0,-2.25,1,1717017338.6749275
95,3906.0,120.4375,0,1717017338.6750562
87,3602.0,-2.25,1,1717017338.675188
87,3602.0,-2.25,1,1717017338.6753185
87,3602.0,-2.25,1,1717017338.6754498
0,654.0,65408.0,3,1717017338.6755831
87,3602.0,-2.25,1,1717017338.6757157
95,3906.0,120.4375,0,1717017338.6758494
87,3602.0,-2.25,1,1717017338.675981
95,3906.0,120.4375,0,1717017338.6761155
87,3602.0,-2.25,1,1717017338.676247
87,3604.0,-1.7998046875,1,1717017338.676388
87,3604.0,-1.7998046875,1,1717017338.676524
87,3604.0,-1.7998046875,1,1717017338.6766589
87,3604.0,-1.7998046875,1,1717017338.6767972
87,3604.0,-1.7998046875,1,1717017338.6769037
87,3604.0,-1.7998046875,1,1717017338.676974
0,654.0,65408.0,3,1717017338.6770442
87,3604.0,-1.7998046875,1,1717017338.677114
87,3604.0,-1.7998046875,1,1717017338.6771836
95,3906.0,120.4375,0,1717017338.6772542
87,3604.0,-1.7998046875,1,1717017338.6773245
87,3604.0,-1.7998046875,1,1717017338.677395
87,3604.0,-1.7998046875,1,1717017338.677466
87,3604.0,-1.7998046875,1,1717017338.6775367
87,3604.0,-1.7998046875,1,1717017338.677606
87,3604.0,-1.7998046875,1,1717017338.6776762
87,3604.0,-1.7998046875,1,1717017338.6777465
0,654.0,65408.0,3,1717017338.677815
87,3604.0,-1.7998046875,1,1717017338.6778843
87,3604.0,-1.7998046875,1,1717017338.6779594
87,3604.0,-1.7998046875,1,1717017338.6780295
87,3604.0,-1.7998046875,1,1717017338.6780984
87,3604.0,-1.7998046875,1,1717017338.678169
87,3602.0,-2.25,1,1717017338.6782396
95,3906.0,120.4375,0,1717017338.6783087
87,3602.0,-2.25,1,1717017338.678379
87,3602.0,-2.25,1,1717017338.678449
95,3906.0,120.4375,0,1717017338.6785178
87,3602.0,-2.25,1,1717017338.6785872
0,654.0,65408.0,3,1717017338.6786582
87,3602.0,-2.25,1,1717017338.678754
87,3602.0,-2.25,1,1717017338.6788242
87,3602.0,-2.25,1,1717017338.6788933
87,3602.0,-2.25,1,1717017338.678963
87,3602.0,-2.25,1,1717017338.6790335
87,3602.0,-2.25,1,1717017338.6791046
87,3602.0,-2.25,1,1717017338.679176
87,3602.0,-2.25,1,1717017338.6792476
0,654.0,65408.0,3,1717017338.679317
88,3604.0,-1.349609375,1,1717017338.6793902
88,3604.0,-1.349609375,1,1717017338.679462
88,3604.0,-1.349609375,1,1717017338.6795323
88,3604.0,-1.349609375,1,1717017338.6796045
88,3604.0,-1.349609375,1,1717017338.6796756
95,3904.0,119.6875,0,1717017338.6797462
88,3604.0,-1.349609375,1,1717017338.6798155
95,3906.0,120.0625,0,1717017338.6798859
