ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717017034.742567
94,3882.0,123.75,1,1717017034.7426436
94,3882.0,123.75,1,1717017034.7427561
94,3882.0,123.75,1,1717017034.7428293
94,3882.0,123.75,1,1717017034.742902
94,3882.0,123.75,1,1717017034.7429762
94,3882.0,123.75,1,1717017034.7430484
95,3910.0,121.625,0,1717017034.7431211
0,0.0200042724609375,2.0,3,1717017034.7432005
94,3882.0,123.75,1,1717017034.743323
94,3882.0,123.75,1,1717017034.7433975
95,3910.0,121.625,0,1717017034.7434704
94,3882.0,123.75,1,1717017034.7435684
94,3882.0,123.75,1,1717017034.7436423
94,3882.0,123.75,1,1717017034.7437131
94,3882.0,123.75,1,1717017034.7437847
94,3882.0,123.75,1,1717017034.7438567
94,3882.0,123.75,1,1717017034.743962
94,3882.0,123.75,1,1717017034.7440856
94,3882.0,123.75,1,1717017034.7442145
94,3882.0,123.75,1,1717017034.744345
94,3882.0,123.75,1,1717017034.7444797
94,3882.0,123.75,1,1717017034.7446127
94,3882.0,123.75,1,1717017034.744746
94,3882.0,123.75,1,1717017034.744878
94,3882.0,123.75,1,1717017034.7450118
94,3882.0,123.75,1,1717017034.745142
0,0.0200042724609375,2.0,3,1717017034.7452693
94,3882.0,123.75,1,1717017034.7453432
94,3882.0,123.75,1,1717017034.7454138
94,3882.0,123.75,1,1717017034.7454846
94,3882.0,123.75,1,1717017034.7455568
94,3882.0,123.75,1,1717017034.7456307
95,3908.0,121.25,0,1717017034.7457032
94,3882.0,123.75,1,1717017034.7457755
94,3882.0,123.75,1,1717017034.7458472
94,3882.0,123.75,1,1717017034.7459183
94,3882.0,123.75,1,1717017034.7459896
0,0.0200042724609375,2.0,3,1717017034.746061
94,3882.0,123.75,1,1717017034.7461329
95,3908.0,121.25,0,1717017034.7462032
94,3882.0,123.75,1,1717017034.7462754
95,3908.0,121.25,0,1717017034.746346
94,3882.0,123.75,1,1717017034.746417
94,3882.0,123.75,1,1717017034.7464871
94,3882.0,123.75,1,1717017034.7465575
94,3882.0,123.75,1,1717017034.7466285
94,3882.0,123.75,1,1717017034.7467291
94,3882.0,123.75,1,1717017034.7468014
94,3882.0,123.75,1,1717017034.746872
95,3908.0,121.25,0,1717017034.7469425
0,0.0200042724609375,2.0,3,1717017034.747014
94,3882.0,123.75,1,1717017034.7470849
94,3882.0,123.75,1,1717017034.747156
94,3882.0,123.75,1,1717017034.7472255
94,3882.0,123.75,1,1717017034.7472959
94,3882.0,123.75,1,1717017034.747367
94,3882.0,123.75,1,1717017034.7474372
95,3908.0,121.25,0,1717017034.747508
94,3882.0,123.75,1,1717017034.747578
95,3910.0,121.625,0,1717017034.7476478
94,3882.0,123.3125,1,1717017034.7477183
94,3882.0,123.3125,1,1717017034.7477896
0,0.01000213623046875,1.0,3,1717017034.7478595
94,3882.0,123.3125,1,1717017034.7479298
94,3882.0,123.3125,1,1717017034.748001
95,3910.0,121.625,0,1717017034.748072
94,3882.0,123.3125,1,1717017034.7481418
94,3882.0,123.3125,1,1717017034.7482111
94,3882.0,123.3125,1,1717017034.7482817
94,3882.0,123.3125,1,1717017034.748352
95,3910.0,122.0,0,1717017034.7484214
94,3882.0,123.3125,1,1717017034.7484906
94,3882.0,123.3125,1,1717017034.74856
94,3882.0,123.3125,1,1717017034.7486618
0,0.01000213623046875,1.0,3,1717017034.74874
94,3882.0,123.3125,1,1717017034.7488117
95,3910.0,122.0,0,1717017034.748887
94,3882.0,123.3125,1,1717017034.748958
94,3882.0,123.75,1,1717017034.7490292
94,3882.0,123.75,1,1717017034.7490995
94,3882.0,123.75,1,1717017034.7491705
94,3882.0,123.75,1,1717017034.7492418
94,3882.0,123.75,1,1717017034.7493129
95,3910.0,121.625,0,1717017034.7494104
94,3882.0,123.75,1,1717017034.749481
94,3882.0,123.75,1,1717017034.7495513
0,0.0200042724609375,2.0,3,1717017034.749622
94,3882.0,123.3125,1,1717017034.7496917
95,3910.0,122.0,0,1717017034.7497623
94,3882.0,123.3125,1,1717017034.7498336
94,3882.0,123.3125,1,1717017034.749902
94,3882.0,123.3125,1,1717017034.7499726
94,3882.0,123.3125,1,1717017034.7500453
94,3882.0,123.3125,1,1717017034.7501235
94,3882.0,123.3125,1,1717017034.7502491
94,3882.0,123.3125,1,1717017034.7503798
95,3910.0,122.0,0,1717017034.7505095
94,3882.0,123.3125,1,1717017034.7506409
0,0.01000213623046875,1.0,3,1717017034.7507977
94,3882.0,123.3125,1,1717017034.7508776
94,3882.0,123.3125,1,1717017034.7509494
95,3910.0,122.0,0,1717017034.7510214
94,3882.0,123.3125,1,1717017034.751092
95,3910.0,122.0,0,1717017034.7511632
94,3882.0,123.3125,1,1717017034.7512343
94,3882.0,123.3125,1,1717017034.7513044
94,3882.0,123.3125,1,1717017034.751375
94,3882.0,123.3125,1,1717017034.751446
94,3882.0,123.3125,1,1717017034.7515204
94,3882.0,123.3125,1,1717017034.7515905
95,3910.0,122.0,0,1717017034.751661
94,3882.0,123.3125,1,1717017034.7517297
95,3910.0,122.0,0,1717017034.751799
94,3882.0,123.3125,1,1717017034.751869
94,3882.0,123.75,1,1717017034.751939
94,3882.0,123.75,1,1717017034.7520087
94,3882.0,123.75,1,1717017034.7520783
94,3882.0,123.75,1,1717017034.7521474
94,3882.0,123.75,1,1717017034.7522173
95,3910.0,121.625,0,1717017034.752288
94,3882.0,123.75,1,1717017034.752357
94,3882.0,123.75,1,1717017034.7524273
0,0.0200042724609375,2.0,3,1717017034.752497
94,3882.0,123.75,1,1717017034.7525673
94,3882.0,123.75,1,1717017034.752637
94,3882.0,123.75,1,1717017034.7527084
94,3882.0,123.75,1,1717017034.7527792
95,3908.0,121.25,0,1717017034.7528493
94,3882.0,123.75,1,1717017034.7529204
94,3882.0,123.75,1,1717017034.7529912
94,3882.0,123.75,1,1717017034.7530613
94,3882.0,123.75,1,1717017034.7531323
0,0.0200042724609375,2.0,3,1717017034.753202
94,3882.0,123.75,1,1717017034.7532723
94,3882.0,123.75,1,1717017034.7533414
94,3882.0,123.75,1,1717017034.753411
94,3882.0,123.75,1,1717017034.7534807
94,3882.0,123.75,1,1717017034.7535508
95,3908.0,121.25,0,1717017034.7536206
94,3882.0,123.75,1,1717017034.7536907
94,3882.0,123.75,1,1717017034.7537603
94,3882.0,123.75,1,1717017034.7538295
0,0.0200042724609375,2.0,3,1717017034.753898
94,3882.0,123.75,1,1717017034.7539694
94,3882.0,123.75,1,1717017034.7540393
94,3882.0,123.75,1,1717017034.7541094
94,3882.0,123.75,1,1717017034.75418
94,3882.0,123.75,1,1717017034.7542498
94,3882.0,123.75,1,1717017034.7543206
94,3882.0,123.75,1,1717017034.7543905
94,3882.0,123.75,1,1717017034.7544599
94,3882.0,123.75,1,1717017034.7545295
0,0.0200042724609375,2.0,3,1717017034.7546003
94,3882.0,123.75,1,1717017034.754687
94,3882.0,123.75,1,1717017034.7547605
94,3882.0,123.75,1,1717017034.754831
94,3882.0,123.75,1,1717017034.7549007
94,3882.0,123.75,1,1717017034.7549706
94,3882.0,123.75,1,1717017034.7550416
94,3882.0,123.75,1,1717017034.7551107
94,3882.0,123.75,1,1717017034.7551818
94,3882.0,123.75,1,1717017034.7552516
0,0.0200042724609375,2.0,3,1717017034.7553198
94,3882.0,123.75,1,1717017034.7553904
94,3882.0,123.75,1,1717017034.7554617
94,3882.0,123.75,1,1717017034.7555523
94,3882.0,123.75,1,1717017034.7556772
94,3882.0,123.75,1,1717017034.7558048
94,3882.0,123.75,1,1717017034.7559345
94,3882.0,123.75,1,1717017034.7560656
94,3882.0,123.75,1,1717017034.7561748
94,3882.0,123.75,1,1717017034.7562466
0,0.0200042724609375,2.0,3,1717017034.7563221
94,3882.0,123.75,1,1717017034.7563913
94,3882.0,123.75,1,1717017034.756461
94,3882.0,123.75,1,1717017034.7565303
94,3882.0,123.75,1,1717017034.7566018
95,3910.0,121.625,0,1717017034.7566712
94,3882.0,123.75,1,1717017034.7567413
94,3882.0,123.75,1,1717017034.7568104
95,3910.0,121.625,0,1717017034.7568796
94,3882.0,123.75,1,1717017034.7569509
94,3882.0,123.75,1,1717017034.7570212
0,0.0200042724609375,2.0,3,1717017034.7570913
94,3882.0,123.75,1,1717017034.7571616
94,3882.0,123.75,1,1717017034.757231
94,3882.0,123.75,1,1717017034.7573009
95,3910.0,121.625,0,1717017034.7573707
94,3882.0,123.75,1,1717017034.7574394
94,3882.0,123.75,1,1717017034.7575085
94,3882.0,123.75,1,1717017034.7575781
94,3882.0,123.75,1,1717017034.757648
94,3882.0,123.75,1,1717017034.757717
0,0.01000213623046875,1.0,3,1717017034.757786
94,3882.0,123.75,1,1717017034.7578552
95,3910.0,122.0,0,1717017034.7579246
94,3882.0,123.75,1,1717017034.757994
94,3882.0,123.3125,1,1717017034.7580638
94,3882.0,123.3125,1,1717017034.758133
94,3882.0,123.3125,1,1717017034.7582028
94,3882.0,123.3125,1,1717017034.7582738
94,3882.0,123.3125,1,1717017034.7583427
95,3910.0,121.625,0,1717017034.7584128
94,3882.0,123.3125,1,1717017034.758482
94,3882.0,123.3125,1,1717017034.758551
0,0.01000213623046875,1.0,3,1717017034.7586205
94,3882.0,123.3125,1,1717017034.7587113
94,3882.0,123.3125,1,1717017034.758782
94,3882.0,123.3125,1,1717017034.758852
95,3910.0,122.0,0,1717017034.7589214
94,3882.0,123.3125,1,1717017034.7589903
94,3882.0,123.3125,1,1717017034.7590594
94,3882.0,123.3125,1,1717017034.7591288
94,3882.0,123.3125,1,1717017034.7591987
94,3882.0,123.3125,1,1717017034.7592685
94,3882.0,123.3125,1,1717017034.7593384
94,3882.0,123.3125,1,1717017034.759407
94,3882.0,123.3125,1,1717017034.7594779
94,3882.0,123.3125,1,1717017034.7595482
94,3882.0,123.3125,1,1717017034.7596183
94,3882.0,123.75,1,1717017034.7596884
94,3882.0,123.75,1,1717017034.7597578
95,3910.0,121.625,0,1717017034.7598274
94,3882.0,123.75,1,1717017034.7598987
94,3882.0,123.75,1,1717017034.759968
94,3882.0,123.75,1,1717017034.7600377
94,3882.0,123.75,1,1717017034.760108
94,3882.0,123.75,1,1717017034.7601771
94,3882.0,123.75,1,1717017034.7602463
95,3908.0,121.25,0,1717017034.760316
94,3882.0,123.75,1,1717017034.7603862
94,3882.0,123.75,1,1717017034.7604547
94,3882.0,123.75,1,1717017034.760525
95,3908.0,121.25,0,1717017034.7605937
94,3882.0,123.75,1,1717017034.7606642
94,3882.0,123.75,1,1717017034.7607348
94,3882.0,123.75,1,1717017034.7608042
0,0.0200042724609375,2.0,3,1717017034.7608738
94,3882.0,123.75,1,1717017034.7609432
94,3882.0,123.75,1,1717017034.761013
94,3882.0,123.75,1,1717017034.7610826
95,3908.0,121.25,0,1717017034.7611518
94,3882.0,123.75,1,1717017034.7612224
94,3882.0,123.75,1,1717017034.7612915
94,3882.0,123.75,1,1717017034.7613618
94,3882.0,123.75,1,1717017034.7614303
95,3908.0,121.25,0,1717017034.7615006
94,3882.0,123.75,1,1717017034.7615693
94,3882.0,123.75,1,1717017034.7616389
0,0.0200042724609375,2.0,3,1717017034.7617075
94,3882.0,123.75,1,1717017034.7617767
94,3882.0,123.75,1,1717017034.761846
95,3908.0,121.25,0,1717017034.7619162
94,3882.0,123.75,1,1717017034.761985
94,3882.0,123.75,1,1717017034.7620552
94,3882.0,123.75,1,1717017034.7621439
94,3882.0,123.75,1,1717017034.762242
94,3882.0,123.75,1,1717017034.7623138
95,3908.0,121.25,0,1717017034.7623842
94,3882.0,123.75,1,1717017034.7624545
94,3882.0,123.75,1,1717017034.7625248
94,3882.0,123.75,1,1717017034.7625952
94,3882.0,123.75,1,1717017034.7626793
94,3882.0,123.75,1,1717017034.7627513
