ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017569.3850017
87,3604.0,-1.7998046875,1,1717017569.3851836
95,3906.0,120.0625,0,1717017569.385297
87,3604.0,-1.7998046875,1,1717017569.3854039
87,3604.0,-1.7998046875,1,1717017569.3855097
87,3604.0,-1.7998046875,1,1717017569.3856177
87,3604.0,-1.7998046875,1,1717017569.3857243
87,3604.0,-1.7998046875,1,1717017569.38583
87,3604.0,-1.7998046875,1,1717017569.385931
87,3604.0,-1.7998046875,1,1717017569.386047
0,654.0,65408.0,3,1717017569.386252
87,3604.0,-1.7998046875,1,1717017569.386379
95,3904.0,119.6875,0,1717017569.3865073
87,3604.0,-1.7998046875,1,1717017569.3866346
87,3604.0,-1.7998046875,1,1717017569.3867953
87,3604.0,-1.7998046875,1,1717017569.3869221
87,3602.0,-2.25,1,1717017569.3870487
87,3602.0,-2.25,1,1717017569.387178
87,3602.0,-2.25,1,1717017569.3873038
87,3602.0,-2.25,1,1717017569.3874316
87,3602.0,-2.25,1,1717017569.3875573
87,3602.0,-2.25,1,1717017569.3876846
87,3602.0,-2.25,1,1717017569.387815
87,3604.0,-1.7998046875,1,1717017569.387942
87,3604.0,-1.7998046875,1,1717017569.3880675
87,3604.0,-1.7998046875,1,1717017569.3881905
95,3904.0,119.6875,0,1717017569.3883135
87,3604.0,-1.7998046875,1,1717017569.388443
87,3604.0,-1.7998046875,1,1717017569.3885722
87,3604.0,-1.7998046875,1,1717017569.3887014
88,3604.0,-1.349609375,1,1717017569.3888288
0,654.0,65408.0,3,1717017569.388955
88,3604.0,-1.349609375,1,1717017569.389087
88,3604.0,-1.349609375,1,1717017569.3892183
95,3904.0,119.3125,0,1717017569.3893461
88,3604.0,-1.349609375,1,1717017569.3894753
88,3604.0,-1.349609375,1,1717017569.3896017
88,3604.0,-1.349609375,1,1717017569.3897293
87,3602.0,-2.25,1,1717017569.3898575
87,3602.0,-2.25,1,1717017569.3899858
87,3602.0,-2.25,1,1717017569.3901174
0,654.0,65408.0,3,1717017569.3902452
95,3906.0,120.4375,0,1717017569.39036
87,3602.0,-2.25,1,1717017569.3904848
87,3602.0,-2.25,1,1717017569.3906102
87,3602.0,-2.25,1,1717017569.3908212
87,3604.0,-1.7998046875,1,1717017569.3909495
87,3604.0,-1.7998046875,1,1717017569.3910768
87,3604.0,-1.7998046875,1,1717017569.3912048
95,3906.0,120.0625,0,1717017569.391332
87,3604.0,-1.7998046875,1,1717017569.3914604
87,3604.0,-1.7998046875,1,1717017569.3915827
87,3604.0,-1.7998046875,1,1717017569.3917093
0,654.0,65408.0,3,1717017569.391832
88,3604.0,-1.349609375,1,1717017569.391958
95,3906.0,120.0625,0,1717017569.392505
88,3604.0,-1.349609375,1,1717017569.3926396
88,3604.0,-1.349609375,1,1717017569.3927665
88,3604.0,-1.349609375,1,1717017569.392892
88,3604.0,-1.349609375,1,1717017569.3930159
88,3604.0,-1.349609375,1,1717017569.393651
88,3604.0,-1.349609375,1,1717017569.3937864
88,3606.0,-0.89990234375,1,1717017569.3939145
88,3606.0,-0.89990234375,1,1717017569.3940432
0,654.0,65408.0,3,1717017569.3941722
88,3606.0,-0.89990234375,1,1717017569.3943036
88,3606.0,-0.89990234375,1,1717017569.394431
88,3606.0,-0.89990234375,1,1717017569.3945549
88,3606.0,-0.89990234375,1,1717017569.3947482
95,3904.0,119.6875,0,1717017569.3948762
88,3606.0,-0.89990234375,1,1717017569.3950036
88,3606.0,-0.89990234375,1,1717017569.3951302
88,3606.0,-0.89990234375,1,1717017569.395255
88,3606.0,-0.89990234375,1,1717017569.3953831
88,3606.0,-0.89990234375,1,1717017569.3955119
0,654.0,65408.0,3,1717017569.3956385
88,3606.0,-0.89990234375,1,1717017569.3957655
88,3606.0,-0.89990234375,1,1717017569.395897
95,3904.0,119.6875,0,1717017569.3960238
88,3606.0,-0.89990234375,1,1717017569.3967018
87,3604.0,-1.7998046875,1,1717017569.3968372
87,3604.0,-1.7998046875,1,1717017569.3969693
87,3604.0,-1.7998046875,1,1717017569.397497
95,3906.0,120.0625,0,1717017569.397627
87,3604.0,-1.7998046875,1,1717017569.3977532
87,3604.0,-1.7998046875,1,1717017569.3978813
87,3604.0,-1.7998046875,1,1717017569.3980086
0,654.0,65408.0,3,1717017569.398136
88,3604.0,-1.349609375,1,1717017569.3982644
95,3904.0,119.6875,0,1717017569.3983912
88,3604.0,-1.349609375,1,1717017569.3985133
88,3604.0,-1.349609375,1,1717017569.3986316
88,3604.0,-1.349609375,1,1717017569.398775
