ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717016938.724303
94,3882.0,123.75,1,1717016938.7243817
94,3882.0,123.75,1,1717016938.7244546
94,3884.0,124.1875,1,1717016938.7245276
94,3884.0,124.1875,1,1717016938.7245998
94,3884.0,124.1875,1,1717016938.7246737
94,3884.0,124.1875,1,1717016938.724746
94,3884.0,124.1875,1,1717016938.724836
95,3910.0,121.625,0,1717016938.724968
94,3884.0,124.1875,1,1717016938.7251008
94,3884.0,124.1875,1,1717016938.7252333
0,0.0200042724609375,2.0,3,1717016938.725355
94,3884.0,124.1875,1,1717016938.7254555
94,3884.0,124.1875,1,1717016938.725528
94,3884.0,124.1875,1,1717016938.7255998
94,3884.0,124.1875,1,1717016938.725706
94,3884.0,124.1875,1,1717016938.7258227
95,3910.0,121.625,0,1717016938.7258964
94,3884.0,124.1875,1,1717016938.7259676
94,3882.0,123.75,1,1717016938.726039
95,3910.0,122.0,0,1717016938.7261093
94,3882.0,123.75,1,1717016938.7261798
94,3882.0,123.75,1,1717016938.7262511
0,0.01000213623046875,1.0,3,1717016938.7263224
94,3882.0,123.75,1,1717016938.7263923
94,3882.0,123.75,1,1717016938.726463
94,3882.0,123.75,1,1717016938.7265334
94,3882.0,123.75,1,1717016938.726603
94,3884.0,124.1875,1,1717016938.7267094
94,3884.0,124.1875,1,1717016938.7267826
95,3910.0,121.625,0,1717016938.7268531
94,3884.0,124.1875,1,1717016938.7269254
94,3884.0,124.1875,1,1717016938.7269967
94,3884.0,124.1875,1,1717016938.727069
0,0.0200042724609375,2.0,3,1717016938.7271402
94,3884.0,124.1875,1,1717016938.7272105
94,3884.0,124.1875,1,1717016938.7272806
94,3884.0,124.1875,1,1717016938.7273505
94,3884.0,124.1875,1,1717016938.7274215
94,3884.0,124.1875,1,1717016938.7274916
95,3910.0,122.0,0,1717016938.7275603
94,3884.0,124.1875,1,1717016938.7276309
94,3884.0,124.1875,1,1717016938.7277024
94,3884.0,124.1875,1,1717016938.7277725
94,3882.0,123.75,1,1717016938.7278438
95,3910.0,122.0,0,1717016938.7279146
94,3882.0,123.75,1,1717016938.727985
94,3882.0,123.75,1,1717016938.728056
94,3882.0,123.75,1,1717016938.7281265
94,3882.0,123.75,1,1717016938.7281969
94,3882.0,123.75,1,1717016938.728267
94,3882.0,123.75,1,1717016938.7283375
94,3882.0,123.75,1,1717016938.7284079
94,3882.0,123.75,1,1717016938.7284799
94,3882.0,123.75,1,1717016938.7285502
0,0.01000213623046875,1.0,3,1717016938.7286198
95,3910.0,122.0,0,1717016938.7286901
94,3882.0,123.75,1,1717016938.7287598
94,3882.0,123.75,1,1717016938.7288299
94,3882.0,123.75,1,1717016938.7289004
94,3884.0,124.1875,1,1717016938.7289708
94,3884.0,124.1875,1,1717016938.7290413
95,3910.0,122.0,0,1717016938.7291114
94,3884.0,124.1875,1,1717016938.7291815
94,3884.0,124.1875,1,1717016938.7292516
94,3884.0,124.1875,1,1717016938.7293236
0,0.0200042724609375,2.0,3,1717016938.7293942
95,3910.0,122.0,0,1717016938.7294645
94,3884.0,124.1875,1,1717016938.729534
94,3884.0,124.1875,1,1717016938.7296033
94,3884.0,124.1875,1,1717016938.7296731
94,3884.0,124.1875,1,1717016938.729744
94,3884.0,124.1875,1,1717016938.7298133
94,3884.0,124.1875,1,1717016938.7298827
94,3884.0,124.1875,1,1717016938.7299519
0,0.0200042724609375,2.0,3,1717016938.7300222
94,3884.0,124.1875,1,1717016938.7300935
94,3884.0,124.1875,1,1717016938.7301686
94,3884.0,124.1875,1,1717016938.7302387
94,3884.0,124.1875,1,1717016938.7303088
95,3910.0,121.625,0,1717016938.7303784
94,3884.0,124.1875,1,1717016938.730449
95,3910.0,122.0,0,1717016938.7305207
94,3884.0,124.1875,1,1717016938.7305915
95,3910.0,122.0,0,1717016938.7306786
94,3884.0,124.1875,1,1717016938.7307575
94,3884.0,124.1875,1,1717016938.7308295
95,3910.0,122.0,0,1717016938.7308998
0,0.0200042724609375,2.0,3,1717016938.7309701
94,3884.0,124.1875,1,1717016938.73104
94,3884.0,124.1875,1,1717016938.7311249
94,3884.0,124.1875,1,1717016938.7312512
94,3884.0,124.1875,1,1717016938.7313247
94,3884.0,124.1875,1,1717016938.7313979
95,3910.0,121.625,0,1717016938.731468
94,3884.0,124.1875,1,1717016938.7315378
94,3884.0,124.1875,1,1717016938.7316072
94,3884.0,124.1875,1,1717016938.7317088
94,3884.0,124.1875,1,1717016938.7318406
0,0.0200042724609375,2.0,3,1717016938.7319117
94,3884.0,124.1875,1,1717016938.731983
94,3884.0,124.1875,1,1717016938.7320535
95,3910.0,121.625,0,1717016938.7321234
94,3884.0,124.1875,1,1717016938.7321947
94,3884.0,124.1875,1,1717016938.7322655
94,3884.0,124.1875,1,1717016938.7323341
94,3884.0,124.1875,1,1717016938.7324052
94,3884.0,124.1875,1,1717016938.732476
94,3884.0,124.1875,1,1717016938.732546
94,3884.0,124.1875,1,1717016938.732619
94,3884.0,124.1875,1,1717016938.7326884
94,3884.0,124.1875,1,1717016938.7327583
94,3884.0,124.1875,1,1717016938.7328634
94,3884.0,124.1875,1,1717016938.732952
94,3884.0,124.1875,1,1717016938.733023
94,3884.0,124.1875,1,1717016938.7330933
95,3910.0,121.625,0,1717016938.7331634
94,3884.0,124.1875,1,1717016938.7332582
94,3884.0,124.1875,1,1717016938.7333727
94,3884.0,124.1875,1,1717016938.7335029
0,0.0200042724609375,2.0,3,1717016938.7336404
94,3884.0,124.1875,1,1717016938.733778
95,3910.0,121.625,0,1717016938.7338543
94,3884.0,124.1875,1,1717016938.733924
95,3910.0,121.625,0,1717016938.733994
94,3884.0,124.1875,1,1717016938.7340627
94,3884.0,124.1875,1,1717016938.7341335
95,3910.0,121.625,0,1717016938.7342033
94,3884.0,124.1875,1,1717016938.7342725
94,3884.0,124.1875,1,1717016938.7343447
94,3884.0,124.1875,1,1717016938.7344146
95,3910.0,121.625,0,1717016938.7344844
94,3884.0,124.1875,1,1717016938.7345529
94,3884.0,124.1875,1,1717016938.734622
0,0.0200042724609375,2.0,3,1717016938.734727
94,3884.0,124.1875,1,1717016938.7347984
94,3884.0,124.1875,1,1717016938.7348669
94,3884.0,124.1875,1,1717016938.7349365
94,3884.0,124.1875,1,1717016938.735006
94,3884.0,124.1875,1,1717016938.735076
94,3884.0,124.1875,1,1717016938.7351458
94,3884.0,124.1875,1,1717016938.7352157
94,3884.0,124.1875,1,1717016938.7352848
94,3884.0,124.1875,1,1717016938.735354
0,0.0200042724609375,2.0,3,1717016938.7354233
94,3884.0,124.1875,1,1717016938.735494
94,3884.0,124.1875,1,1717016938.7355642
94,3884.0,124.1875,1,1717016938.7356353
94,3884.0,124.1875,1,1717016938.7357068
94,3884.0,124.1875,1,1717016938.7357779
94,3884.0,124.1875,1,1717016938.7358482
94,3884.0,124.1875,1,1717016938.7359173
94,3884.0,124.1875,1,1717016938.7359867
94,3884.0,124.1875,1,1717016938.7360556
0,0.0200042724609375,2.0,3,1717016938.7361243
94,3884.0,124.1875,1,1717016938.736194
94,3884.0,124.1875,1,1717016938.7362623
95,3910.0,122.0,0,1717016938.7365086
94,3884.0,124.1875,1,1717016938.7365794
94,3884.0,124.1875,1,1717016938.736649
94,3884.0,124.1875,1,1717016938.736719
94,3884.0,124.1875,1,1717016938.7367885
94,3884.0,124.1875,1,1717016938.736858
94,3884.0,124.1875,1,1717016938.7369268
95,3910.0,122.0,0,1717016938.7369964
94,3884.0,124.1875,1,1717016938.737066
94,3884.0,124.1875,1,1717016938.7371569
95,3910.0,122.0,0,1717016938.7372704
94,3884.0,124.1875,1,1717016938.7373412
95,3910.0,122.0,0,1717016938.7374115
94,3884.0,124.1875,1,1717016938.7374814
94,3884.0,124.1875,1,1717016938.7375739
94,3884.0,124.1875,1,1717016938.7376964
94,3884.0,124.1875,1,1717016938.7377703
95,3910.0,122.0,0,1717016938.7378404
94,3884.0,124.1875,1,1717016938.737911
94,3884.0,124.1875,1,1717016938.7379808
94,3884.0,124.1875,1,1717016938.7380505
0,0.0200042724609375,2.0,3,1717016938.73812
94,3884.0,124.1875,1,1717016938.73819
94,3884.0,124.1875,1,1717016938.7382593
95,3910.0,122.0,0,1717016938.7383282
94,3884.0,124.1875,1,1717016938.7383971
94,3884.0,124.1875,1,1717016938.7384665
94,3884.0,124.1875,1,1717016938.738535
94,3884.0,124.1875,1,1717016938.738604
94,3884.0,124.1875,1,1717016938.7386925
94,3884.0,124.1875,1,1717016938.7387643
0,0.0200042724609375,2.0,3,1717016938.7388332
94,3884.0,124.1875,1,1717016938.738902
95,3910.0,122.0,0,1717016938.7389715
94,3884.0,124.1875,1,1717016938.7390404
94,3884.0,124.1875,1,1717016938.7391107
94,3884.0,124.1875,1,1717016938.7391798
94,3884.0,124.1875,1,1717016938.7392492
94,3884.0,124.1875,1,1717016938.7393186
0,0.0200042724609375,2.0,3,1717016938.7393882
94,3884.0,124.1875,1,1717016938.7394578
94,3884.0,124.1875,1,1717016938.7395267
95,3910.0,122.0,0,1717016938.7395964
94,3884.0,124.1875,1,1717016938.739666
94,3884.0,124.1875,1,1717016938.7397363
94,3884.0,124.1875,1,1717016938.7398062
94,3882.0,123.75,1,1717016938.7398748
94,3882.0,123.75,1,1717016938.7399435
94,3882.0,123.75,1,1717016938.7400126
94,3882.0,123.75,1,1717016938.7400787
0,0.01000213623046875,1.0,3,1717016938.740124
94,3882.0,123.75,1,1717016938.740169
94,3882.0,123.75,1,1717016938.740214
94,3884.0,124.1875,1,1717016938.7402594
94,3884.0,124.1875,1,1717016938.7403047
94,3884.0,124.1875,1,1717016938.7403498
94,3884.0,124.1875,1,1717016938.740395
94,3884.0,124.1875,1,1717016938.7404401
94,3884.0,124.1875,1,1717016938.7404852
95,3910.0,121.625,0,1717016938.74053
94,3884.0,124.1875,1,1717016938.7405758
94,3882.0,123.75,1,1717016938.7406225
94,3882.0,123.75,1,1717016938.740669
94,3882.0,123.75,1,1717016938.740715
94,3882.0,123.75,1,1717016938.7407615
94,3882.0,123.75,1,1717016938.740807
94,3882.0,123.75,1,1717016938.7408533
95,3910.0,122.0,0,1717016938.740899
94,3882.0,123.75,1,1717016938.740945
94,3884.0,124.1875,1,1717016938.7409916
94,3884.0,124.1875,1,1717016938.7410362
95,3910.0,122.0,0,1717016938.741082
94,3884.0,124.1875,1,1717016938.741128
94,3884.0,124.1875,1,1717016938.741173
94,3884.0,124.1875,1,1717016938.7412186
94,3884.0,124.1875,1,1717016938.7412643
94,3884.0,124.1875,1,1717016938.7413101
95,3910.0,121.625,0,1717016938.7413554
94,3884.0,124.1875,1,1717016938.7414012
94,3884.0,124.1875,1,1717016938.7414463
