ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017246.5982897
95,3906.0,120.0625,0,1717017246.598326
87,3602.0,-2.25,1,1717017246.5983598
87,3602.0,-2.25,1,1717017246.5983937
87,3602.0,-2.25,1,1717017246.598427
87,3602.0,-2.25,1,1717017246.5984607
87,3602.0,-2.25,1,1717017246.5984943
87,3602.0,-2.25,1,1717017246.5985272
87,3602.0,-2.25,1,1717017246.5985606
87,3602.0,-2.25,1,1717017246.598593
87,3602.0,-2.25,1,1717017246.598626
87,3602.0,-2.25,1,1717017246.5986583
87,3602.0,-2.25,1,1717017246.5987093
87,3602.0,-2.25,1,1717017246.5987427
87,3602.0,-2.25,1,1717017246.5987756
0,654.0,65408.0,3,1717017246.5988085
87,3602.0,-2.25,1,1717017246.5988407
87,3602.0,-2.25,1,1717017246.5988736
87,3602.0,-2.25,1,1717017246.598906
95,3906.0,120.0625,0,1717017246.5989392
87,3602.0,-2.25,1,1717017246.5989716
87,3602.0,-2.25,1,1717017246.5990055
87,3602.0,-2.25,1,1717017246.5990384
95,3906.0,120.0625,0,1717017246.5990713
87,3602.0,-2.25,1,1717017246.599105
87,3602.0,-2.25,1,1717017246.5991383
87,3602.0,-2.25,1,1717017246.5991716
0,654.0,65408.0,3,1717017246.5992045
87,3602.0,-2.25,1,1717017246.5992374
87,3602.0,-2.25,1,1717017246.59927
87,3604.0,-1.7998046875,1,1717017246.5993037
95,3906.0,120.4375,0,1717017246.5993376
87,3604.0,-1.7998046875,1,1717017246.5993707
87,3604.0,-1.7998046875,1,1717017246.5994036
87,3604.0,-1.7998046875,1,1717017246.5994356
87,3604.0,-1.7998046875,1,1717017246.5994675
87,3604.0,-1.7998046875,1,1717017246.5995085
87,3602.0,-2.25,1,1717017246.599564
95,3906.0,120.4375,0,1717017246.5996187
87,3602.0,-2.25,1,1717017246.599676
95,3906.0,120.4375,0,1717017246.599734
87,3602.0,-2.25,1,1717017246.5997877
87,3602.0,-2.25,1,1717017246.599821
87,3602.0,-2.25,1,1717017246.5998538
87,3602.0,-2.25,1,1717017246.5998871
87,3602.0,-2.25,1,1717017246.5999198
87,3602.0,-2.25,1,1717017246.5999534
87,3602.0,-2.25,1,1717017246.6000063
87,3602.0,-2.25,1,1717017246.6000466
0,654.0,65408.0,3,1717017246.6001062
87,3602.0,-2.25,1,1717017246.6001778
87,3602.0,-2.25,1,1717017246.600249
95,3906.0,120.4375,0,1717017246.600322
87,3602.0,-2.25,1,1717017246.6003842
87,3604.0,-1.7998046875,1,1717017246.6004248
87,3604.0,-1.7998046875,1,1717017246.600464
87,3604.0,-1.7998046875,1,1717017246.6005032
87,3604.0,-1.7998046875,1,1717017246.6005428
87,3604.0,-1.7998046875,1,1717017246.6005821
95,3906.0,120.0625,0,1717017246.6006212
0,654.0,65408.0,3,1717017246.6006606
87,3604.0,-1.7998046875,1,1717017246.6007004
87,3604.0,-1.7998046875,1,1717017246.6007402
87,3604.0,-1.7998046875,1,1717017246.6007793
87,3604.0,-1.7998046875,1,1717017246.6008186
87,3604.0,-1.7998046875,1,1717017246.6008587
95,3906.0,120.4375,0,1717017246.6008976
87,3604.0,-1.7998046875,1,1717017246.600936
87,3604.0,-1.7998046875,1,1717017246.600975
87,3602.0,-2.25,1,1717017246.6010137
87,3602.0,-2.25,1,1717017246.601053
0,654.0,65408.0,3,1717017246.6010914
87,3602.0,-2.25,1,1717017246.6011312
87,3602.0,-2.25,1,1717017246.601171
87,3602.0,-2.25,1,1717017246.6012113
87,3602.0,-2.25,1,1717017246.6012506
87,3602.0,-2.25,1,1717017246.601289
87,3602.0,-2.25,1,1717017246.601331
87,3602.0,-2.25,1,1717017246.6013706
95,3906.0,120.4375,0,1717017246.6014097
87,3602.0,-2.25,1,1717017246.6014495
87,3602.0,-2.25,1,1717017246.6014884
0,654.0,65408.0,3,1717017246.6015275
87,3602.0,-2.25,1,1717017246.6015663
87,3602.0,-2.25,1,1717017246.6016054
87,3602.0,-2.25,1,1717017246.6016445
87,3602.0,-2.25,1,1717017246.6016831
87,3602.0,-2.25,1,1717017246.6017215
87,3602.0,-2.25,1,1717017246.6017601
87,3602.0,-2.25,1,1717017246.601799
95,3906.0,120.4375,0,1717017246.6018374
87,3602.0,-2.25,1,1717017246.6018758
87,3602.0,-2.25,1,1717017246.6019146
0,654.0,65408.0,3,1717017246.6019542
87,3602.0,-2.25,1,1717017246.6019936
87,3602.0,-2.25,1,1717017246.6020331
87,3602.0,-2.25,1,1717017246.602072
87,3602.0,-2.25,1,1717017246.6021113
87,3602.0,-2.25,1,1717017246.6021507
95,3906.0,120.4375,0,1717017246.6021895
87,3602.0,-2.25,1,1717017246.6022294
87,3602.0,-2.25,1,1717017246.6022682
87,3604.0,-1.7998046875,1,1717017246.6023073
87,3604.0,-1.7998046875,1,1717017246.6023464
87,3604.0,-1.7998046875,1,1717017246.6023855
87,3604.0,-1.7998046875,1,1717017246.6024244
87,3604.0,-1.7998046875,1,1717017246.6024632
87,3604.0,-1.7998046875,1,1717017246.6025014
95,3904.0,119.3125,0,1717017246.6025407
87,3604.0,-1.7998046875,1,1717017246.60258
87,3604.0,-1.7998046875,1,1717017246.6026187
87,3604.0,-1.7998046875,1,1717017246.602657
87,3604.0,-1.7998046875,1,1717017246.602712
87,3604.0,-1.7998046875,1,1717017246.602751
95,3904.0,119.6875,0,1717017246.6027894
