ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017449.8150902
87,3604.0,-1.7998046875,1,1717017449.8152318
95,3906.0,120.0625,0,1717017449.8153646
87,3604.0,-1.7998046875,1,1717017449.8154955
95,3906.0,120.0625,0,1717017449.8166676
87,3604.0,-1.7998046875,1,1717017449.8168123
87,3604.0,-1.7998046875,1,1717017449.8169444
95,3906.0,120.0625,0,1717017449.817075
87,3604.0,-1.7998046875,1,1717017449.817204
87,3604.0,-1.7998046875,1,1717017449.817332
87,3604.0,-1.7998046875,1,1717017449.81746
0,654.0,65408.0,3,1717017449.8175883
87,3604.0,-1.7998046875,1,1717017449.817718
87,3604.0,-1.7998046875,1,1717017449.8178477
87,3604.0,-1.7998046875,1,1717017449.8179777
95,3906.0,120.0625,0,1717017449.8181074
87,3604.0,-1.7998046875,1,1717017449.818235
87,3604.0,-1.7998046875,1,1717017449.8183627
88,3604.0,-1.349609375,1,1717017449.8184898
88,3604.0,-1.349609375,1,1717017449.8186162
88,3604.0,-1.349609375,1,1717017449.8187702
0,654.0,65408.0,3,1717017449.8188963
95,3906.0,120.4375,0,1717017449.8190238
88,3604.0,-1.349609375,1,1717017449.8192306
88,3604.0,-1.349609375,1,1717017449.8193576
88,3604.0,-1.349609375,1,1717017449.819488
88,3604.0,-1.349609375,1,1717017449.819618
88,3604.0,-1.349609375,1,1717017449.819747
88,3604.0,-1.349609375,1,1717017449.819874
95,3906.0,120.4375,0,1717017449.8200004
88,3604.0,-1.349609375,1,1717017449.8201299
88,3604.0,-1.349609375,1,1717017449.8202589
88,3604.0,-1.349609375,1,1717017449.8203948
0,654.0,65408.0,3,1717017449.820524
88,3604.0,-1.349609375,1,1717017449.8206544
88,3604.0,-1.349609375,1,1717017449.820785
95,3906.0,120.4375,0,1717017449.8209121
88,3604.0,-1.349609375,1,1717017449.8210406
88,3604.0,-1.349609375,1,1717017449.8211627
88,3604.0,-1.349609375,1,1717017449.8212879
88,3604.0,-1.349609375,1,1717017449.8214142
88,3604.0,-1.349609375,1,1717017449.821541
88,3604.0,-1.349609375,1,1717017449.8216684
88,3604.0,-1.349609375,1,1717017449.8217998
