ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017316.6687586
95,3906.0,120.4375,0,1717017316.6688108
87,3604.0,-1.7998046875,1,1717017316.668863
87,3604.0,-1.7998046875,1,1717017316.668915
87,3604.0,-1.7998046875,1,1717017316.6689646
87,3604.0,-1.7998046875,1,1717017316.6690161
0,654.0,65408.0,3,1717017316.6690667
87,3604.0,-1.7998046875,1,1717017316.6691177
87,3604.0,-1.7998046875,1,1717017316.669169
87,3604.0,-1.7998046875,1,1717017316.6692195
87,3604.0,-1.7998046875,1,1717017316.66927
87,3604.0,-1.7998046875,1,1717017316.6693203
87,3604.0,-1.7998046875,1,1717017316.6693704
87,3604.0,-1.7998046875,1,1717017316.6694207
87,3604.0,-1.7998046875,1,1717017316.6694708
87,3604.0,-1.7998046875,1,1717017316.6695213
0,654.0,65408.0,3,1717017316.6695726
87,3604.0,-1.7998046875,1,1717017316.6696234
87,3604.0,-1.7998046875,1,1717017316.669673
87,3604.0,-1.7998046875,1,1717017316.669722
87,3604.0,-1.7998046875,1,1717017316.6697707
87,3604.0,-1.7998046875,1,1717017316.669819
87,3604.0,-1.7998046875,1,1717017316.6698675
87,3604.0,-1.7998046875,1,1717017316.6699162
87,3604.0,-1.7998046875,1,1717017316.6699643
87,3604.0,-1.7998046875,1,1717017316.6700132
0,654.0,65408.0,3,1717017316.6700613
87,3604.0,-1.7998046875,1,1717017316.6701097
95,3906.0,120.4375,0,1717017316.6701584
87,3602.0,-2.25,1,1717017316.670209
87,3602.0,-2.25,1,1717017316.6702592
87,3602.0,-2.25,1,1717017316.6703095
87,3602.0,-2.25,1,1717017316.6703582
87,3602.0,-2.25,1,1717017316.6704085
87,3602.0,-2.25,1,1717017316.670457
87,3602.0,-2.25,1,1717017316.6705093
87,3602.0,-2.25,1,1717017316.67056
0,654.0,65408.0,3,1717017316.6706064
87,3602.0,-2.25,1,1717017316.670652
87,3602.0,-2.25,1,1717017316.670713
87,3602.0,-2.25,1,1717017316.6707616
95,3906.0,120.0625,0,1717017316.670812
87,3602.0,-2.25,1,1717017316.67086
87,3602.0,-2.25,1,1717017316.670909
87,3602.0,-2.25,1,1717017316.6709552
87,3602.0,-2.25,1,1717017316.6710002
87,3602.0,-2.25,1,1717017316.6710465
95,3906.0,120.0625,0,1717017316.6710956
0,654.0,65408.0,3,1717017316.6711447
87,3602.0,-2.25,1,1717017316.671193
87,3602.0,-2.25,1,1717017316.6712427
87,3602.0,-2.25,1,1717017316.6712902
87,3602.0,-2.25,1,1717017316.6713383
