ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017213.9442327
87,3604.0,-1.7998046875,1,1717017213.9443104
87,3604.0,-1.7998046875,1,1717017213.9443843
0,654.0,65408.0,3,1717017213.9444559
87,3604.0,-1.7998046875,1,1717017213.9445271
87,3604.0,-1.7998046875,1,1717017213.9445994
88,3604.0,-1.349609375,1,1717017213.9446714
88,3604.0,-1.349609375,1,1717017213.9447417
88,3604.0,-1.349609375,1,1717017213.9448118
88,3604.0,-1.349609375,1,1717017213.9448826
95,3904.0,119.6875,0,1717017213.9449544
88,3604.0,-1.349609375,1,1717017213.9450245
88,3604.0,-1.349609375,1,1717017213.9450963
88,3604.0,-1.349609375,1,1717017213.9451673
0,654.0,65408.0,3,1717017213.9452379
88,3604.0,-1.349609375,1,1717017213.9453077
88,3604.0,-1.349609375,1,1717017213.945377
95,3904.0,119.6875,0,1717017213.9454465
88,3604.0,-1.349609375,1,1717017213.945516
88,3604.0,-1.349609375,1,1717017213.9455864
88,3604.0,-1.349609375,1,1717017213.945655
95,3904.0,119.6875,0,1717017213.945725
88,3604.0,-1.349609375,1,1717017213.945795
88,3604.0,-1.349609375,1,1717017213.945865
88,3604.0,-1.349609375,1,1717017213.9459364
88,3604.0,-1.349609375,1,1717017213.9460073
0,654.0,65408.0,3,1717017213.9460773
88,3604.0,-1.349609375,1,1717017213.9461484
88,3604.0,-1.349609375,1,1717017213.9462197
95,3904.0,119.6875,0,1717017213.9462903
95,3904.0,119.6875,0,1717017213.94636
88,3604.0,-1.349609375,1,1717017213.946431
88,3606.0,-0.89990234375,1,1717017213.946503
88,3606.0,-0.89990234375,1,1717017213.946578
95,3904.0,119.3125,0,1717017213.9466496
88,3606.0,-0.89990234375,1,1717017213.9467607
88,3606.0,-0.89990234375,1,1717017213.9468331
88,3606.0,-0.89990234375,1,1717017213.9469037
88,3606.0,-0.89990234375,1,1717017213.946973
87,3604.0,-1.7998046875,1,1717017213.947044
87,3604.0,-1.7998046875,1,1717017213.9471138
87,3604.0,-1.7998046875,1,1717017213.9471846
87,3604.0,-1.7998046875,1,1717017213.9472542
87,3604.0,-1.7998046875,1,1717017213.9473233
87,3604.0,-1.7998046875,1,1717017213.9473925
87,3604.0,-1.7998046875,1,1717017213.9474607
87,3604.0,-1.7998046875,1,1717017213.9475307
0,654.0,65408.0,3,1717017213.9476001
87,3604.0,-1.7998046875,1,1717017213.9476695
87,3604.0,-1.7998046875,1,1717017213.9477396
87,3604.0,-1.7998046875,1,1717017213.947809
87,3604.0,-1.7998046875,1,1717017213.9478772
87,3604.0,-1.7998046875,1,1717017213.9479473
95,3906.0,120.0625,0,1717017213.9480176
87,3604.0,-1.7998046875,1,1717017213.9480865
87,3604.0,-1.7998046875,1,1717017213.9481568
87,3604.0,-1.7998046875,1,1717017213.9482257
0,654.0,65408.0,3,1717017213.9482949
87,3604.0,-1.7998046875,1,1717017213.9483643
95,3906.0,120.0625,0,1717017213.9484332
87,3604.0,-1.7998046875,1,1717017213.9485016
87,3604.0,-1.7998046875,1,1717017213.9485695
95,3904.0,119.6875,0,1717017213.9486387
88,3604.0,-1.349609375,1,1717017213.9487078
88,3604.0,-1.349609375,1,1717017213.9487777
88,3604.0,-1.349609375,1,1717017213.9488485
88,3604.0,-1.349609375,1,1717017213.9489186
95,3904.0,119.6875,0,1717017213.9489877
88,3604.0,-1.349609375,1,1717017213.949058
88,3604.0,-1.349609375,1,1717017213.9491274
0,654.0,65408.0,3,1717017213.949197
87,3604.0,-1.7998046875,1,1717017213.949267
87,3604.0,-1.7998046875,1,1717017213.9493358
87,3604.0,-1.7998046875,1,1717017213.9494057
87,3604.0,-1.7998046875,1,1717017213.9494753
87,3604.0,-1.7998046875,1,1717017213.9495454
87,3604.0,-1.7998046875,1,1717017213.949615
87,3604.0,-1.7998046875,1,1717017213.9496899
88,3604.0,-1.349609375,1,1717017213.94976
95,3904.0,119.6875,0,1717017213.9498289
88,3604.0,-1.349609375,1,1717017213.9498985
88,3604.0,-1.349609375,1,1717017213.949968
88,3604.0,-1.349609375,1,1717017213.9500399
88,3604.0,-1.349609375,1,1717017213.9501126
95,3904.0,119.6875,0,1717017213.9501822
88,3604.0,-1.349609375,1,1717017213.9502838
88,3604.0,-1.349609375,1,1717017213.950417
87,3602.0,-2.25,1,1717017213.9505496
87,3602.0,-2.25,1,1717017213.9506521
87,3602.0,-2.25,1,1717017213.9507616
87,3602.0,-2.25,1,1717017213.9508333
95,3906.0,120.0625,0,1717017213.9509041
87,3602.0,-2.25,1,1717017213.9509742
87,3602.0,-2.25,1,1717017213.9510465
87,3604.0,-1.7998046875,1,1717017213.9511166
87,3604.0,-1.7998046875,1,1717017213.9511864
87,3604.0,-1.7998046875,1,1717017213.9512553
87,3604.0,-1.7998046875,1,1717017213.9513252
87,3604.0,-1.7998046875,1,1717017213.951396
95,3906.0,120.0625,0,1717017213.9514673
87,3604.0,-1.7998046875,1,1717017213.951537
87,3604.0,-1.7998046875,1,1717017213.9516075
0,654.0,65408.0,3,1717017213.951677
87,3604.0,-1.7998046875,1,1717017213.9517488
95,3904.0,119.6875,0,1717017213.9518197
87,3604.0,-1.7998046875,1,1717017213.9518905
87,3604.0,-1.7998046875,1,1717017213.9519837
87,3604.0,-1.7998046875,1,1717017213.952088
87,3604.0,-1.7998046875,1,1717017213.9521606
87,3604.0,-1.7998046875,1,1717017213.952232
95,3906.0,120.0625,0,1717017213.952305
87,3602.0,-2.25,1,1717017213.9523764
87,3602.0,-2.25,1,1717017213.9524457
0,654.0,65408.0,3,1717017213.9525154
87,3602.0,-2.25,1,1717017213.952586
87,3602.0,-2.25,1,1717017213.9526563
87,3602.0,-2.25,1,1717017213.9527256
95,3906.0,120.0625,0,1717017213.9527957
87,3602.0,-2.25,1,1717017213.9528651
87,3604.0,-1.7998046875,1,1717017213.9529388
87,3604.0,-1.7998046875,1,1717017213.9530299
87,3604.0,-1.7998046875,1,1717017213.9531033
87,3604.0,-1.7998046875,1,1717017213.953189
0,654.0,65408.0,3,1717017213.9532797
87,3604.0,-1.7998046875,1,1717017213.9533696
87,3604.0,-1.7998046875,1,1717017213.9534578
87,3604.0,-1.7998046875,1,1717017213.9535294
87,3604.0,-1.7998046875,1,1717017213.953599
87,3604.0,-1.7998046875,1,1717017213.9536688
87,3604.0,-1.7998046875,1,1717017213.953741
87,3604.0,-1.7998046875,1,1717017213.9538107
87,3604.0,-1.7998046875,1,1717017213.95388
87,3604.0,-1.7998046875,1,1717017213.95395
0,654.0,65408.0,3,1717017213.9540186
87,3604.0,-1.7998046875,1,1717017213.9540892
